#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000015 0.000003
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000001 0.000054 0.000004
 -2.010619 -3.141593 0.000069 0.001682 0.000227
 -1.884956 -3.141593 0.000724 0.009523 0.002982
 -1.759292 -3.141593 0.002068 0.008807 0.009273
 -1.633628 -3.141593 0.002737 0.003362 0.013957
 -1.507964 -3.141593 0.003067 0.001393 0.026591
 -1.382301 -3.141593 0.003325 0.005110 0.034586
 -1.256637 -3.141593 0.004568 0.014227 0.034938
 -1.130973 -3.141593 0.007286 0.032201 0.030264
 -1.005310 -3.141593 0.012709 0.049254 0.028840
 -0.879646 -3.141593 0.017578 0.023017 0.026851
 -0.753982 -3.141593 0.019930 0.023548 0.006317
 -0.628319 -3.141593 0.022504 0.006135 -0.005171
 -0.502655 -3.141593 0.021296 -0.017194 0.006472
 -0.376991 -3.141593 0.018910 -0.024015 -0.005246
 -0.251327 -3.141593 0.015107 -0.031859 -0.032390
 -0.125664 -3.141593 0.011679 -0.023228 -0.029463
 0.000000 -3.141593 0.009106 -0.016684 -0.017492
 0.125664 -3.141593 0.007436 -0.009918 -0.024537
 0.251327 -3.141593 0.007517 0.017125 -0.025943
 0.376991 -3.141593 0.012423 0.059671 -0.008979
 0.502655 -3.141593 0.021649 0.084234 0.008295
 0.628319 -3.141593 0.033521 0.105676 0.033165
 0.753982 -3.141593 0.046843 0.090996 0.071927
 0.879646 -3.141593 0.052612 -0.003713 0.088933
 1.005310 -3.141593 0.046863 -0.080910 0.094733
 1.130973 -3.141593 0.034608 -0.101355 0.091994
 1.256637 -3.141593 0.024191 -0.056022 0.075650
 1.382301 -3.141593 0.022125 0.028160 0.066673
 1.507964 -3.141593 0.031208 0.111313 0.071354
 1.633628 -3.141593 0.048132 0.154147 0.058432
 1.759292 -3.141593 0.070179 0.193260 0.044551
 1.884956 -3.141593 0.093815 0.172934 0.037454
 2.010619 -3.141593 0.111136 0.089325 -0.003847
 2.136283 -3.141593 0.114023 -0.045967 -0.059595
 2.261947 -3.141593 0.099450 -0.179101 -0.060678
 2.387610 -3.141593 0.071498 -0.257368 -0.002137
 2.513274 -3.141593 0.037316 -0.263480 0.037916
 2.638938 -3.141593 0.011752 -0.130127 0.019889
 2.764602 -3.141593 0.002558 -0.032770 0.004560
 2.890265 -3.141593 0.000410 -0.006940 0.001209
 3.015929 -3.141593 0.000027 -0.000708 0.000125

 -3.141593 -3.015929 0.000002 -0.000047 0.000024
 -3.015929 -3.015929 0.000000 -0.000001 0.000001
 -2.890265 -3.015929 0.000000 0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 -0.000000
 -2.136283 -3.015929 0.000001 0.000052 -0.000004
 -2.010619 -3.015929 0.000072 0.001854 -0.000150
 -1.884956 -3.015929 0.000880 0.012590 -0.000685
 -1.759292 -3.015929 0.002914 0.016182 0.002794
 -1.633628 -3.015929 0.004962 0.020607 0.017880
 -1.507964 -3.015929 0.008133 0.024157 0.047455
 -1.382301 -3.015929 0.010187 0.011092 0.068748
 -1.256637 -3.015929 0.011676 0.012540 0.077219
 -1.130973 -3.015929 0.013603 0.023146 0.074416
 -1.005310 -3.015929 0.018178 0.044897 0.061842
 -0.879646 -3.015929 0.022019 0.006205 0.045451
 -0.753982 -3.015929 0.020736 -0.012286 0.010382
 -0.628319 -3.015929 0.020463 0.004572 -0.026164
 -0.502655 -3.015929 0.020721 -0.005946 -0.023298
 -0.376991 -3.015929 0.017525 -0.044597 -0.022594
 -0.251327 -3.015929 0.011510 -0.041400 -0.025268
 -0.125664 -3.015929 0.007961 -0.017420 -0.028240
 0.000000 -3.015929 0.006217 -0.012951 -0.026908
 0.125664 -3.015929 0.004593 -0.009048 -0.020542
 0.251327 -3.015929 0.005498 0.027197 -0.010150
