#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.003792 -0.015342 -0.016757
 -3.015929 -3.141593 0.002137 -0.010054 -0.014877
 -2.890265 -3.141593 0.001505 -0.000325 -0.007629
 -2.764602 -3.141593 0.001558 -0.000747 -0.008492
 -2.638938 -3.141593 0.001209 -0.003711 -0.009470
 -2.513274 -3.141593 0.000906 -0.000673 -0.008264
 -2.387610 -3.141593 0.001094 0.003918 -0.008350
 -2.261947 -3.141593 0.001808 0.006621 -0.009798
 -2.136283 -3.141593 0.002570 0.004465 -0.011037
 -2.010619 -3.141593 0.002919 0.004044 -0.018245
 -1.884956 -3.141593 0.004397 0.018683 -0.023358
 -1.759292 -3.141593 0.006522 0.012662 -0.018034
 -1.633628 -3.141593 0.008394 0.021777 0.004350
 -1.507964 -3.141593 0.011941 0.031973 0.040749
 -1.382301 -3.141593 0.015626 0.020347 0.076546
 -1.256637 -3.141593 0.015835 -0.012788 0.081051
 -1.130973 -3.141593 0.015382 0.017022 0.062447
 -1.005310 -3.141593 0.020898 0.065033 0.040064
 -0.879646 -3.141593 0.028760 0.050112 0.033297
 -0.753982 -3.141593 0.033681 0.033939 0.029894
 -0.628319 -3.141593 0.037208 0.019535 0.018384
 -0.502655 -3.141593 0.038364 -0.002183 -0.003183
 -0.376991 -3.141593 0.036847 -0.017878 -0.027516
 -0.251327 -3.141593 0.033690 -0.038046 -0.032683
 -0.125664 -3.141593 0.026693 -0.067282 -0.020980
 0.000000 -3.141593 0.018974 -0.050385 -0.031449
 0.125664 -3.141593 0.013990 -0.029710 -0.049345
 0.251327 -3.141593 0.011270 -0.016277 -0.055068
 0.376991 -3.141593 0.008922 -0.022206 -0.050078
 0.502655 -3.141593 0.006530 -0.010056 -0.034737
 0.628319 -3.141593 0.006814 0.010341 -0.018794
 0.753982 -3.141593 0.007950 0.007170 -0.009485
 0.879646 -3.141593 0.008536 -0.000373 0.001425
 1.005310 -3.141593 0.007946 -0.004081 0.013351
 1.130973 -3.141593 0.008113 0.004785 0.030711
 1.256637 -3.141593 0.008981 0.011598 0.040236
 1.382301 -3.141593 0.011665 0.032621 0.033755
 1.507964 -3.141593 0.016936 0.047205 0.029822
 1.633628 -3.141593 0.022652 0.043580 0.021418
 1.759292 -3.141593 0.028056 0.041597 0.039820
 1.884956 -3.141593 0.033600 0.056334 0.059132
 2.010619 -3.141593 0.043326 0.082960 0.060703
 2.136283 -3.141593 0.048711 -0.003028 0.040866
 2.261947 -3.141593 0.044595 -0.058536 0.042396
 2.387610 -3.141593 0.033989 -0.104022 0.065708
 2.513274 -3.141593 0.020726 -0.098465 0.042196
 2.638938 -3.141593 0.010979 -0.052343 0.013861
 2.764602 -3.141593 0.007202 -0.012428 -0.003467
 2.890265 -3.141593 0.006548 -0.002549 -0.012889
 3.015929 -3.141593 0.005676 -0.012317 -0.014129

 -3.141593 -3.015929 0.002592 -0.014663 -0.007058
 -3.015929 -3.015929 0.001143 -0.007101 -0.002413
 -2.890265 -3.015929 0.000772 -0.000233 -0.004442
 -2.764602 -3.015929 0.000709 -0.001382 -0.004848
 -2.638938 -3.015929 0.000429 -0.002572 -0.002601
 -2.513274 -3.015929 0.000221 -0.000445 -0.002612
 -2.387610 -3.015929 0.000303 0.001804 -0.004141
 -2.261947 -3.015929 0.000715 0.004572 -0.007551
 -2.136283 -3.015929 0.001190 0.001334 -0.010863
 -2.010619 -3.015929 0.001087 0.000167 -0.010621
 -1.884956 -3.015929 0.002013 0.014736 -0.013002
 -1.759292 -3.015929 0.004299 0.021265 -0.015291
 -1.633628 -3.015929 0.008198 0.044508 -0.007664
 -1.507964 -3.015929 0.015325 0.064561 0.006315
 -1.382301 -3.015929 0.022715 0.043860 0.024947
 -1.256637 -3.015929 0.024814 -0.007420 0.052598
 -1.130973 -3.015929 0.023625 -0.000088 0.064911
 -1.005310 -3.015929 0.026163 0.041272 0.044950
 -0.879646 -3.015929 0.032218 0.042294 0.022532
 -0.753982 -3.015929 0.035548 0.015935 0.003193
 -0.628319 -3.015929 0.036945 0.003759 -0.015076
 -0.502655 -3.015929 0.035520 -0.028062 -0.032500
 -0.376991 -3.015929 0.030582 -0.042697 -0.063730
 -0.251327 -3.015929 0.026225 -0.028731 -0.079600
 -0.125664 -3.015929 0.021411 -0.051151 -0.059030
 0.000000 -3.015929 0.014343 -0.055631 -0.038130
 0.125664 -3.015929 0.008277 -0.038086 -0.036101
 0.251327 -3.015929 0.004866 -0.017910 -0.039181
 0.376991 -3.015929 0.003336 -0.007213 -0.032234
 0.502655 -3.015929 0.003366 0.011312 -0.014248
 0.628319 -3.015929 0.006170 0.026825 0.004896
 0.753982 -3.015929 0.008656 0.013866 0.017641
 0.879646 -3.015929 0.010255 0.009600 0.024914
 1.005310 -3.015929 0.011090 0.010191 0.034957
 1.130973 -3.015929 0.013599 0.024280 0.051010
 1.256637 -3.015929 0.015686 0.008515 0.060273
 1.382301 -3.015929 0.016814 0.016397 0.048741
 1.507964 -3.015929 0.020385 0.034443 0.034380
 1.633628 -3.015929 0.024351 0.034076 0.020789
 1.759292 -3.015929 0.030591 0.062658 0.006440
 1.884956 -3.015929 0.038655 0.069575 0.013963
 2.010619 -3.015929 0.048782 0.074726 0.008028
 2.136283 -3.015929 0.052294 -0.012633 -0.002978
 2.261947 -3.015929 0.050277 -0.020344 0.029451
 2.387610 -3.015929 0.042927 -0.104081 0.062769
 2.513274 -3.015929 0.026704 -0.133661 0.050194
 2.638938 -3.015929 0.013374 -0.072243 0.022794
 2.764602 -3.015929 0.007751 -0.023666 0.006219
 2.890265 -3.015929 0.005825 -0.011266 -0.004695
 3.015929 -3.015929 0.004379 -0.012560 -0.011972

 -3.141593 -2.890265 0.001706 -0.005130 -0.004946
 -3.015929 -2.890265 0.001085 -0.005766 0.000235
 -2.890265 -2.890265 0.000434 -0.003191 -0.001020
 -2.764602 -2.890265 0.000340 0.000786 -0.001617
 -2.638938 -2.890265 0.000328 -0.001532 -0.000508
 -2.513274 -2.890265 0.000095 -0.001345 -0.000274
 -2.387610 -2.890265 0.000033 0.000139 -0.000665
 -2.261947 -2.890265 0.000103 0.000946 -0.002107
 -2.136283 -2.890265 0.000209 0.000338 -0.003958
 -2.010619 -2.890265 0.000238 0.001314 -0.003378
 -1.884956 -2.890265 0.000876 0.009356 -0.006280
 -1.759292 -2.890265 0.002619 0.019774 -0.011558
 -1.633628 -2.890265 0.006611 0.046279 -0.015454
 -1.507964 -2.890265 0.014004 0.067121 -0.017394
 -1.382301 -2.890265 0.022370 0.062064 -0.016348
 -1.256637 -2.890265 0.028400 0.031266 0.010543
 -1.130973 -2.890265 0.030932 0.012868 0.051166
 -1.005310 -2.890265 0.032307 0.015092 0.052731
 -0.879646 -2.890265 0.035338 0.024986 0.031264
 -0.753982 -2.890265 0.036412 -0.006233 0.014083
 -0.628319 -2.890265 0.035191 -0.012084 -0.012931
 -0.502655 -2.890265 0.031815 -0.049043 -0.026958
 -0.376991 -2.890265 0.023244 -0.074156 -0.046864
 -0.251327 -2.890265 0.016484 -0.030288 -0.066240
 -0.125664 -2.890265 0.013680 -0.023206 -0.057543
 0.000000 -2.890265 0.009850 -0.036543 -0.032776
 0.125664 -2.890265 0.005080 -0.035297 -0.016987
 0.251327 -2.890265 0.001877 -0.014188 -0.010424
 0.376991 -2.890265 0.001350 0.004575 -0.001929
 0.502655 -2.890265 0.003126 0.026137 0.008570
 0.628319 -2.890265 0.007837 0.043370 0.020694
 0.753982 -2.890265 0.012678 0.031970 0.044727
 0.879646 -2.890265 0.015502 0.011817 0.056644
 1.005310 -2.890265 0.016943 0.020091 0.057214
 1.130973 -2.890265 0.020829 0.034022 0.065660
 1.256637 -2.890265 0.023689 0.010084 0.068792
 1.382301 -2.890265 0.024445 0.010442 0.074531
 1.507964 -2.890265 0.027431 0.032013 0.077411
 1.633628 -2.890265 0.030240 0.011519 0.070470
 1.759292 -2.890265 0.032604 0.033837 0.035868
 1.884956 -2.890265 0.038011 0.048062 -0.009952
 2.010619 -2.890265 0.043605 0.030374 -0.076441
 2.136283 -2.890265 0.044974 0.007737 -0.101749
 2.261947 -2.890265 0.047912 0.024704 -0.065279
 2.387610 -2.890265 0.045579 -0.073687 -0.026499
 2.513274 -2.890265 0.030826 -0.139566 0.006697
 2.638938 -2.890265 0.015660 -0.091750 0.010626
 2.764602 -2.890265 0.007914 -0.035212 -0.002687
 2.890265 -2.890265 0.004978 -0.018297 -0.007343
 3.015929 -2.890265 0.002834 -0.013821 -0.008548

 -3.141593 -2.764602 0.001684 -0.004956 0.004143
 -3.015929 -2.764602 0.001047 -0.005668 -0.000527
 -2.890265 -2.764602 0.000383 -0.003826 0.000198
 -2.764602 -2.764602 0.000169 -0.000094 -0.000830
 -2.638938 -2.764602 0.000151 -0.000679 -0.001707
 -2.513274 -2.764602 0.000041 -0.000677 -0.000485
 -2.387610 -2.764602 0.000003 -0.000058 -0.000046
 -2.261947 -2.764602 0.000004 0.000045 -0.000121
 -2.136283 -2.764602 0.000010 0.000057 -0.000274
 -2.010619 -2.764602 0.000053 0.001058 -0.000200
 -1.884956 -2.764602 0.000470 0.006384 0.000121
 -1.759292 -2.764602 0.001772 0.015189 -0.000590
 -1.633628 -2.764602 0.005118 0.043058 -0.005988
 -1.507964 -2.764602 0.012671 0.070594 -0.005256
 -1.382301 -2.764602 0.021514 0.070466 0.003336
 -1.256637 -2.764602 0.030600 0.072821 0.035848
 -1.130973 -2.764602 0.038660 0.045565 0.084861
 -1.005310 -2.764602 0.040512 -0.007480 0.086359
 -0.879646 -2.764602 0.039970 -0.000798 0.041878
 -0.753982 -2.764602 0.038088 -0.031254 0.008037
 -0.628319 -2.764602 0.033576 -0.036374 -0.011730
 -0.502655 -2.764602 0.027977 -0.060149 -0.036572
 -0.376991 -2.764602 0.018105 -0.086238 -0.041156
 -0.251327 -2.764602 0.009906 -0.037132 -0.040658
 -0.125664 -2.764602 0.007623 -0.008328 -0.038462
 0.000000 -2.764602 0.006116 -0.017822 -0.026831
 0.125664 -2.764602 0.003446 -0.021363 -0.010364
 0.251327 -2.764602 0.001530 -0.007213 0.002054
 0.376991 -2.764602 0.001717 0.010464 0.004213
 0.502655 -2.764602 0.004556 0.036294 0.011910
 0.628319 -2.764602 0.010579 0.056887 0.021340
 0.753982 -2.764602 0.017953 0.053530 0.033127
 0.879646 -2.764602 0.022123 0.013840 0.040849
 1.005310 -2.764602 0.024379 0.032821 0.055666
 1.130973 -2.764602 0.029759 0.041534 0.070329
 1.256637 -2.764602 0.033030 0.013468 0.075793
 1.382301 -2.764602 0.034998 0.021523 0.088387
 1.507964 -2.764602 0.037888 0.021820 0.083045
 1.633628 -2.764602 0.039777 0.006396 0.077718
 1.759292 -2.764602 0.040228 0.003430 0.083433
 1.884956 -2.764602 0.039286 -0.022929 0.036049
 2.010619 -2.764602 0.035079 -0.037126 -0.042258
 2.136283 -2.764602 0.032839 0.015059 -0.073061
 2.261947 -2.764602 0.038105 0.047564 -0.073511
 2.387610 -2.764602 0.039557 -0.033915 -0.047926
 2.513274 -2.764602 0.030281 -0.100675 0.002792
 2.638938 -2.764602 0.017532 -0.093229 0.031389
 2.764602 -2.764602 0.008282 -0.050771 0.016020
 2.890265 -2.764602 0.004189 -0.019390 -0.003195
 3.015929 -2.764602 0.002506 -0.008834 0.002120

 -3.141593 -2.638938 0.002349 -0.009035 0.004568
 -3.015929 -2.638938 0.001159 -0.007233 0.002674
 -2.890265 -2.638938 0.000617 -0.002926 0.003368
 -2.764602 -2.638938 0.000226 -0.002724 0.001415
 -2.638938 -2.638938 0.000035 -0.000550 -0.000203
 -2.513274 -2.638938 0.000005 -0.000084 -0.000099
 -2.387610 -2.638938 0.000000 -0.000007 -0.000006
 -2.261947 -2.638938 0.000000 0.000001 0.000001
 -2.136283 -2.638938 0.000003 0.000077 0.000023
 -2.010619 -2.638938 0.000070 0.001538 0.000174
 -1.884956 -2.638938 0.000611 0.007709 0.000208
 -1.759292 -2.638938 0.001923 0.012906 -0.001180
 -1.633628 -2.638938 0.004572 0.035006 -0.006895
 -1.507964 -2.638938 0.011320 0.068939 -0.017456
 -1.382301 -2.638938 0.021597 0.099793 -0.004922
 -1.256637 -2.638938 0.036817 0.134780 0.049564
 -1.130973 -2.638938 0.051782 0.083370 0.106789
 -1.005310 -2.638938 0.054264 -0.038139 0.124075
 -0.879646 -2.638938 0.046691 -0.069445 0.068389
 -0.753982 -2.638938 0.038197 -0.060109 -0.002865
 -0.628319 -2.638938 0.031299 -0.058704 -0.027996
 -0.502655 -2.638938 0.022419 -0.077677 -0.048094
 -0.376991 -2.638938 0.012873 -0.069834 -0.034745
 -0.251327 -2.638938 0.006227 -0.032631 -0.014661
 -0.125664 -2.638938 0.004056 -0.007037 -0.016560
 0.000000 -2.638938 0.003263 -0.007663 -0.015824
 0.125664 -2.638938 0.002312 -0.005929 -0.006982
 0.251327 -2.638938 0.001771 -0.002901 0.000775
 0.376991 -2.638938 0.002115 0.013128 0.002756
 0.502655 -2.638938 0.006056 0.048967 0.010718
 0.628319 -2.638938 0.013239 0.061687 0.017858
 0.753982 -2.638938 0.020920 0.054149 0.013306
 0.879646 -2.638938 0.025522 0.024012 0.013104
 1.005310 -2.638938 0.029616 0.046610 0.023706
 1.130973 -2.638938 0.036185 0.048960 0.026584
 1.256637 -2.638938 0.040974 0.032815 0.045722
 1.382301 -2.638938 0.045446 0.033489 0.072008
 1.507964 -2.638938 0.048203 0.015535 0.077747
 1.633628 -2.638938 0.050693 0.022970 0.095691
 1.759292 -2.638938 0.052688 -0.000868 0.108395
 1.884956 -2.638938 0.047351 -0.086013 0.089854
 2.010619 -2.638938 0.034577 -0.096321 0.033222
 2.136283 -2.638938 0.027143 -0.012670 -0.022884
 2.261947 -2.638938 0.030463 0.050421 -0.051681
 2.387610 -2.638938 0.035478 0.015619 -0.024342
 2.513274 -2.638938 0.032939 -0.050487 0.028898
 2.638938 -2.638938 0.024349 -0.084932 0.067014
 2.764602 -2.638938 0.012730 -0.087869 0.050328
 2.890265 -2.638938 0.004816 -0.034646 0.014150
 3.015929 -2.638938 0.002983 -0.002896 0.004186

 -3.141593 -2.513274 0.002456 -0.008202 -0.002727
 -3.015929 -2.513274 0.001417 -0.006847 -0.000177
 -2.890265 -2.513274 0.000820 -0.003863 -0.001552
 -2.764602 -2.513274 0.000288 -0.003767 -0.001007
 -2.638938 -2.513274 0.000027 -0.000658 -0.000113
 -2.513274 -2.513274 0.000001 -0.000021 -0.000005
 -2.387610 -2.513274 0.000000 0.000000 -0.000000
 -2.261947 -2.513274 0.000000 0.000016 0.000008
 -2.136283 -2.513274 0.000013 0.000277 0.000190
 -2.010619 -2.513274 0.000104 0.001335 0.000706
 -1.884956 -2.513274 0.000427 0.004272 -0.001651
 -1.759292 -2.513274 0.001295 0.010235 -0.005554
 -1.633628 -2.513274 0.003552 0.030074 -0.004495
 -1.507964 -2.513274 0.009932 0.072753 0.002466
 -1.382301 -2.513274 0.022078 0.125513 0.022293
 -1.256637 -2.513274 0.042047 0.183300 0.045684
 -1.130973 -2.513274 0.063436 0.133990 0.088025
 -1.005310 -2.513274 0.070287 -0.035268 0.131217
 -0.879646 -2.513274 0.057129 -0.149199 0.095705
 -0.753982 -2.513274 0.039355 -0.114985 0.029275
 -0.628319 -2.513274 0.027853 -0.082211 -0.016466
 -0.502655 -2.513274 0.017594 -0.072123 -0.022960
 -0.376991 -2.513274 0.010755 -0.039949 -0.000793
 -0.251327 -2.513274 0.006511 -0.028963 0.014902
 -0.125664 -2.513274 0.003639 -0.015067 0.007724
 0.000000 -2.513274 0.002480 -0.006214 0.001090
 0.125664 -2.513274 0.001858 -0.002477 -0.000880
 0.251327 -2.513274 0.001808 0.000583 0.000550
 0.376991 -2.513274 0.002505 0.016080 0.003147
 0.502655 -2.513274 0.006715 0.049050 0.000092
 0.628319 -2.513274 0.013715 0.058361 -0.010313
 0.753982 -2.513274 0.020417 0.044654 -0.020431
 0.879646 -2.513274 0.025102 0.036108 -0.016652
 1.005310 -2.513274 0.030736 0.052884 -0.000362
 1.130973 -2.513274 0.037450 0.051767 -0.000457
 1.256637 -2.513274 0.044233 0.059737 0.007239
 1.382301 -2.513274 0.051264 0.042174 0.018960
 1.507964 -2.513274 0.055275 0.035456 0.031737
 1.633628 -2.513274 0.061006 0.046853 0.055832
 1.759292 -2.513274 0.065255 0.013665 0.084999
 1.884956 -2.513274 0.060411 -0.102422 0.114097
 2.010619 -2.513274 0.042205 -0.160588 0.085049
 2.136283 -2.513274 0.026179 -0.075943 0.008114
 2.261947 -2.513274 0.024499 0.040592 -0.042380
 2.387610 -2.513274 0.031651 0.052823 -0.035288
 2.513274 -2.513274 0.035120 0.003073 0.008049
 2.638938 -2.513274 0.031782 -0.063627 0.051919
 2.764602 -2.513274 0.019697 -0.112633 0.061628
 2.890265 -2.513274 0.007899 -0.063815 0.036760
 3.015929 -2.513274 0.003577 -0.013416 0.007533

 -3.141593 -2.387610 0.002221 -0.013685 0.000996
 -3.015929 -2.387610 0.001115 -0.006699 -0.003548
 -2.890265 -2.387610 0.000408 -0.003947 -0.003313
 -2.764602 -2.387610 0.000093 -0.001373 -0.001285
 -2.638938 -2.387610 0.000008 -0.000187 -0.000118
 -2.513274 -2.387610 0.000000 -0.000006 -0.000002
 -2.387610 -2.387610 0.000000 0.000001 0.000000
 -2.261947 -2.387610 0.000002 0.000055 0.000007
 -2.136283 -2.387610 0.000044 0.000877 0.000178
 -2.010619 -2.387610 0.000254 0.002126 0.001097
 -1.884956 -2.387610 0.000483 0.002007 0.002412
 -1.759292 -2.387610 0.001154 0.010666 0.003837
