#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000001 0.000000
 -2.010619 -3.141593 0.000001 0.000027 0.000020
 -1.884956 -3.141593 0.000024 0.000558 0.000214
 -1.759292 -3.141593 0.000301 0.004969 0.000818
 -1.633628 -3.141593 0.001494 0.013805 0.004762
 -1.507964 -3.141593 0.003420 0.015047 0.017204
 -1.382301 -3.141593 0.005015 0.011110 0.023445
 -1.256637 -3.141593 0.007263 0.030469 0.017861
 -1.130973 -3.141593 0.012697 0.049724 0.014310
 -1.005310 -3.141593 0.019108 0.059555 0.012268
 -0.879646 -3.141593 0.029978 0.109177 -0.006827
 -0.753982 -3.141593 0.040842 0.042614 -0.029659
 -0.628319 -3.141593 0.041143 -0.020482 -0.034767
 -0.502655 -3.141593 0.039110 -0.007676 -0.065088
 -0.376991 -3.141593 0.037967 -0.017451 -0.086470
 -0.251327 -3.141593 0.034772 -0.028005 -0.091172
 -0.125664 -3.141593 0.030836 -0.039232 -0.069114
 0.000000 -3.141593 0.024511 -0.057395 -0.042425
 0.125664 -3.141593 0.017824 -0.045266 -0.035884
 0.251327 -3.141593 0.013082 -0.030401 -0.045646
 0.376991 -3.141593 0.010459 -0.009950 -0.059321
 0.502655 -3.141593 0.010522 0.009415 -0.073608
 0.628319 -3.141593 0.012138 0.013551 -0.085020
 0.753982 -3.141593 0.013280 0.002921 -0.084425
 0.879646 -3.141593 0.012675 -0.011586 -0.063899
 1.005310 -3.141593 0.011520 -0.001668 -0.040491
 1.130973 -3.141593 0.011604 -0.004205 -0.032280
 1.256637 -3.141593 0.010206 -0.011546 -0.020031
 1.382301 -3.141593 0.009981 0.007162 -0.008739
 1.507964 -3.141593 0.011526 0.020527 -0.000467
 1.633628 -3.141593 0.016579 0.062978 0.012619
 1.759292 -3.141593 0.026421 0.084863 0.021933
 1.884956 -3.141593 0.036262 0.070395 0.016403
 2.010619 -3.141593 0.044688 0.069879 0.019189
 2.136283 -3.141593 0.054784 0.082681 0.023029
 2.261947 -3.141593 0.059726 -0.026415 0.011476
 2.387610 -3.141593 0.047725 -0.147069 0.005202
 2.513274 -3.141593 0.027693 -0.155661 0.010927
 2.638938 -3.141593 0.011189 -0.100654 0.012089
 2.764602 -3.141593 0.002691 -0.037427 0.001616
 2.890265 -3.141593 0.000302 -0.006363 -0.000469
 3.015929 -3.141593 0.000011 -0.000329 -0.000043

 -3.141593 -3.015929 0.000000 -0.000001 0.000001
 -3.015929 -3.015929 0.000000 -0.000000 0.000000
 -2.890265 -3.015929 0.000000 0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000007 0.000003
 -2.010619 -3.015929 0.000010 0.000270 0.000151
 -1.884956 -3.015929 0.000136 0.002126 0.001785
 -1.759292 -3.015929 0.000696 0.007938 0.005971
 -1.633628 -3.015929 0.002527 0.022009 0.011185
 -1.507964 -3.015929 0.005841 0.027012 0.018180
 -1.382301 -3.015929 0.008405 0.013713 0.026315
 -1.256637 -3.015929 0.010809 0.031606 0.039074
 -1.130973 -3.015929 0.016247 0.050421 0.048813
 -1.005310 -3.015929 0.023382 0.066106 0.060271
 -0.879646 -3.015929 0.032774 0.075999 0.056427
 -0.753982 -3.015929 0.039618 0.025504 0.018944
 -0.628319 -3.015929 0.038955 -0.031964 -0.001424
 -0.502655 -3.015929 0.033803 -0.041120 -0.020543
 -0.376991 -3.015929 0.028795 -0.040700 -0.058980
 -0.251327 -3.015929 0.024341 -0.024654 -0.072666
 -0.125664 -3.015929 0.022109 -0.018943 -0.070412
 0.000000 -3.015929 0.018159 -0.042198 -0.065454
 0.125664 -3.015929 0.012708 -0.041141 -0.051511
 0.251327 -3.015929 0.008051 -0.031693 -0.037244
 0.376991 -3.015929 0.005094 -0.014168 -0.029145
 0.502655 -3.015929 0.004406 0.001443 -0.026626
 0.628319 -3.015929 0.004998 0.007942 -0.027321
 0.753982 -3.015929 0.006551 0.016334 -0.020006
 0.879646 -3.015929 0.008494 0.012053 -0.004028
 1.005310 -3.015929 0.009883 0.013161 0.010257
 1.130973 -3.015929 0.011380 0.006444 0.024319
 1.256637 -3.015929 0.011788 0.005379 0.038999
 1.382301 -3.015929 0.013197 0.014683 0.048863
 1.507964 -3.015929 0.015168 0.019772 0.052153
 1.633628 -3.015929 0.019441 0.051893 0.033558
 1.759292 -3.015929 0.027624 0.071000 -0.002186
 1.884956 -3.015929 0.036481 0.073722 -0.017713
 2.010619 -3.015929 0.046417 0.079347 -0.007891
 2.136283 -3.015929 0.054783 0.047672 -0.031595
 2.261947 -3.015929 0.055917 -0.039173 -0.059485
 2.387610 -3.015929 0.045209 -0.120937 -0.032964
 2.513274 -3.015929 0.028233 -0.137107 -0.002180
 2.638938 -3.015929 0.012928 -0.101981 0.010894
 2.764602 -3.015929 0.003412 -0.046836 0.008167
 2.890265 -3.015929 0.000373 -0.008031 0.001528
 3.015929 -3.015929 0.000013 -0.000378 0.000077

 -3.141593 -2.890265 0.000001 -0.000026 0.000028
 -3.015929 -2.890265 0.000000 -0.000001 0.000001
 -2.890265 -2.890265 0.000000 0.000000 0.000000
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000001 0.000023 0.000004
 -2.010619 -2.890265 0.000031 0.000782 0.000094
 -1.884956 -2.890265 0.000374 0.005474 0.000998
 -1.759292 -2.890265 0.001450 0.011695 0.003223
 -1.633628 -2.890265 0.003631 0.024530 0.004111
 -1.507964 -2.890265 0.007412 0.032683 0.007410
 -1.382301 -2.890265 0.011341 0.031736 0.023641
 -1.256637 -2.890265 0.016676 0.055318 0.054770
 -1.130973 -2.890265 0.024033 0.057265 0.070048
 -1.005310 -2.890265 0.031674 0.067456 0.060182
 -0.879646 -2.890265 0.039709 0.049517 0.032229
 -0.753982 -2.890265 0.042002 -0.014063 -0.000620
 -0.628319 -2.890265 0.037626 -0.046427 -0.028322
 -0.502655 -2.890265 0.031266 -0.058349 -0.028530
 -0.376991 -2.890265 0.022877 -0.065288 -0.036208
 -0.251327 -2.890265 0.017134 -0.026010 -0.039157
 -0.125664 -2.890265 0.014452 -0.024716 -0.043250
 0.000000 -2.890265 0.010315 -0.036668 -0.044393
 0.125664 -2.890265 0.006366 -0.025161 -0.037580
 0.251327 -2.890265 0.003730 -0.016904 -0.027079
 0.376991 -2.890265 0.002261 -0.005501 -0.015965
 0.502655 -2.890265 0.002472 0.008351 -0.006760
 0.628319 -2.890265 0.004108 0.017605 0.007251
 0.753982 -2.890265 0.006934 0.026780 0.018094
 0.879646 -2.890265 0.010228 0.022756 0.025238
 1.005310 -2.890265 0.013108 0.027545 0.036469
 1.130973 -2.890265 0.016580 0.020618 0.051895
 1.256637 -2.890265 0.017940 0.006120 0.051674
 1.382301 -2.890265 0.019528 0.022305 0.047492
 1.507964 -2.890265 0.022925 0.026147 0.066945
 1.633628 -2.890265 0.025502 0.017078 0.062388
 1.759292 -2.890265 0.028092 0.027554 0.019285
 1.884956 -2.890265 0.033226 0.056564 -0.020353
 2.010619 -2.890265 0.041429 0.064873 -0.058604
 2.136283 -2.890265 0.047650 0.033348 -0.068266
 2.261947 -2.890265 0.049474 -0.011038 -0.034422
 2.387610 -2.890265 0.043300 -0.088425 0.010087
 2.513274 -2.890265 0.028615 -0.130229 0.021001
 2.638938 -2.890265 0.013935 -0.098179 0.014551
 2.764602 -2.890265 0.004344 -0.051811 0.008871
 2.890265 -2.890265 0.000639 -0.011905 0.003377
 3.015929 -2.890265 0.000037 -0.000929 0.000465

 -3.141593 -2.764602 0.000018 -0.000418 0.000338
 -3.015929 -2.764602 0.000001 -0.000018 0.000011
 -2.890265 -2.764602 0.000000 0.000000 0.000000
 -2.764602 -2.764602 0.000000 0.000000 0.000000
 -2.638938 -2.764602 0.000000 0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000003 0.000002
 -2.136283 -2.764602 0.000003 0.000074 0.000055
 -2.010619 -2.764602 0.000041 0.000752 0.000304
 -1.884956 -2.764602 0.000314 0.004326 -0.000844
 -1.759292 -2.764602 0.001326 0.012860 -0.002569
 -1.633628 -2.764602 0.003971 0.030450 0.005294
 -1.507964 -2.764602 0.008832 0.045925 0.020565
 -1.382301 -2.764602 0.015742 0.066474 0.050342
 -1.256637 -2.764602 0.025745 0.088608 0.092030
 -1.130973 -2.764602 0.035567 0.058493 0.122986
 -1.005310 -2.764602 0.040193 0.020332 0.093067
 -0.879646 -2.764602 0.041625 0.002085 0.020956
 -0.753982 -2.764602 0.039456 -0.040770 -0.023609
 -0.628319 -2.764602 0.032787 -0.052769 -0.038342
 -0.502655 -2.764602 0.026660 -0.053054 -0.037228
 -0.376991 -2.764602 0.019223 -0.055598 -0.022856
 -0.251327 -2.764602 0.014128 -0.026912 -0.013839
 -0.125664 -2.764602 0.011227 -0.024582 -0.015326
 0.000000 -2.764602 0.007387 -0.033359 -0.011456
 0.125664 -2.764602 0.003775 -0.022881 -0.010615
 0.251327 -2.764602 0.001626 -0.010699 -0.008936
 0.376991 -2.764602 0.001083 0.001487 -0.003726
 0.502655 -2.764602 0.002109 0.016137 -0.001319
 0.628319 -2.764602 0.005063 0.028836 0.002124
 0.753982 -2.764602 0.008978 0.033762 0.007166
 0.879646 -2.764602 0.013325 0.032601 0.017727
 1.005310 -2.764602 0.017426 0.036719 0.024702
 1.130973 -2.764602 0.022026 0.028642 0.026866
 1.256637 -2.764602 0.023756 0.004294 0.041214
 1.382301 -2.764602 0.025703 0.034752 0.056018
 1.507964 -2.764602 0.031406 0.042122 0.065504
 1.633628 -2.764602 0.033960 -0.000485 0.065372
 1.759292 -2.764602 0.033077 -0.004455 0.057021
 1.884956 -2.764602 0.033671 0.011546 0.028428
 2.010619 -2.764602 0.035845 0.025875 -0.020194
 2.136283 -2.764602 0.040122 0.041040 -0.048255
 2.261947 -2.764602 0.045766 0.041539 -0.035297
 2.387610 -2.764602 0.046695 -0.041412 0.032971
 2.513274 -2.764602 0.035183 -0.126953 0.077734
 2.638938 -2.764602 0.018790 -0.121680 0.062437
 2.764602 -2.764602 0.006825 -0.064817 0.033620
 2.890265 -2.764602 0.001683 -0.022018 0.015235
 3.015929 -2.764602 0.000236 -0.004166 0.003392

 -3.141593 -2.638938 0.000105 -0.002264 0.001034
 -3.015929 -2.638938 0.000004 -0.000110 0.000043
 -2.890265 -2.638938 0.000000 -0.000000 0.000001
 -2.764602 -2.638938 0.000000 -0.000000 0.000000
 -2.638938 -2.638938 0.000000 0.000000 0.000000
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000001 0.000021 0.000008
 -2.136283 -2.638938 0.000021 0.000468 0.000247
 -2.010619 -2.638938 0.000170 0.001952 0.001748
 -1.884956 -2.638938 0.000484 0.003334 0.003694
 -1.759292 -2.638938 0.001431 0.014955 0.004143
 -1.633628 -2.638938 0.005097 0.045162 0.008889
 -1.507964 -2.638938 0.012669 0.074504 0.035286
 -1.382301 -2.638938 0.023918 0.105315 0.077100
 -1.256637 -2.638938 0.039033 0.131701 0.117967
 -1.130973 -2.638938 0.053888 0.084126 0.158516
 -1.005310 -2.638938 0.056696 -0.035569 0.164608
 -0.879646 -2.638938 0.049183 -0.068661 0.104761
 -0.753982 -2.638938 0.040085 -0.078273 0.043431
 -0.628319 -2.638938 0.030612 -0.063449 0.011915
 -0.502655 -2.638938 0.023800 -0.053548 -0.004881
 -0.376991 -2.638938 0.016974 -0.047672 -0.012613
