#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 false
 -3.141593 7.098182 -32.404210
 -3.078761 6.240967 2.678970
 -3.015929 7.273049 29.022945
 -2.953097 9.338521 29.186386
 -2.890265 10.679689 19.016527
 -2.827433 12.280314 31.660576
 -2.764602 14.433200 33.801516
 -2.701770 14.425022 -48.240537
 -2.638938 11.550328 -25.333620
 -2.576106 11.812396 33.900331
 -2.513274 15.645652 83.973902
 -2.450442 21.124344 80.069017
 -2.387610 25.446393 14.841161
 -2.324779 20.121582 -99.785990
 -2.261947 15.752294 -38.505875
 -2.199115 15.294914 23.923395
 -2.136283 18.739310 84.909056
 -2.073451 24.390179 43.985462
 -2.010619 22.989760 -44.327567
 -1.947787 20.814676 -19.103532
 -1.884956 20.729970 11.401257
 -1.822124 21.280630 2.569945
 -1.759292 21.389730 4.151281
 -1.696460 21.743606 0.210668
 -1.633628 19.841952 -56.387796
 -1.570796 16.913805 -28.601502
 -1.507964 16.029126 -8.158474
 -1.445133 15.099356 -17.784122
 -1.382301 14.449717 -3.994285
 -1.319469 13.936643 -13.193820
 -1.256637 13.277806 -7.137865
 -1.193805 12.744067 -10.379796
 -1.130973 12.034259 -13.854734
 -1.068142 10.770026 -25.586971
 -1.005310 9.230302 -21.037695
 -0.942478 7.885824 -25.788247
 -0.879646 6.127709 -24.807914
 -0.816814 5.156579 -6.850921
 -0.753982 4.792706 -9.168119
 -0.691150 3.925418 -15.581105
 -0.628319 3.140742 -8.628702
 -0.565487 2.815487 -2.536080
 -0.502655 2.648908 -3.958405
 -0.439823 2.363056 -4.034914
 -0.376991 2.204215 -1.105266
 -0.314159 2.203167 0.775037
 -0.251327 2.259666 0.593786
 -0.188496 2.259904 -0.119356
 -0.125664 2.348194 3.176399
 -0.062832 2.635730 6.047067
 0.000000 3.157060 10.173652
 0.062832 3.754729 7.953059
 0.125664 4.219445 6.870682
 0.188496 4.451860 -0.244605
 0.251327 4.403887 0.973093
 0.314159 4.668409 6.092379
 0.376991 4.891149 -0.025089
 0.439823 4.765945 -2.939284
 0.502655 4.653035 0.108204
 0.565487 4.708605 0.499234
 0.628319 4.736798 0.928478
 0.691150 4.786297 0.007619
 0.753982 4.739820 -1.071896
 0.816814 4.673362 -1.137818
 0.879646 4.674284 1.851816
 0.942478 4.825413 1.771332
 1.005310 4.927643 2.156988
 1.068142 5.137778 5.240215
 1.130973 5.589890 6.998881
 1.193805 5.831512 2.254589
 1.256637 6.163423 8.600244
 1.319469 6.679969 5.547922
 1.382301 6.878423 3.263367
 1.445133 7.455479 16.252478
 1.507964 8.608988 15.386967
 1.570796 9.138979 1.699690
 1.633628 8.845348 -7.990692
 1.696460 8.592875 -1.319995
 1.759292 8.182224 -11.007740
 1.822124 7.791759 0.130445
 1.884956 7.878444 -0.398051
 1.947787 7.537725 -11.212114
 2.010619 6.794463 -8.081387
 2.073451 6.585915 -3.454218
 2.136283 5.712717 -23.497304
 2.199115 4.229499 -19.689304
 2.261947 3.381470 -9.441565
 2.324779 2.775502 -8.827795
 2.387610 2.483448 -1.376004
 2.450442 2.316944 -5.061741
 2.513274 1.838941 -9.713293
 2.576106 1.328162 -4.723786
 2.638938 1.186727 -1.988246
 2.701770 0.920080 -5.805912
 2.764602 0.677418 -0.778355
 2.827433 0.769305 2.392072
 2.890265 0.938196 4.036117
 2.953097 1.497436 14.967730
 3.015929 2.707450 20.339172
 3.078761 3.893325 20.881546
 3.141593 6.015364 50.440657
