#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.475302 -47.253870
 -3.078761 13.661031 -42.191759
 -3.015929 11.141893 -38.119452
 -2.953097 8.923433 -32.053229
 -2.890265 7.104498 -26.261679
 -2.827433 5.554211 -23.559932
 -2.764602 4.189488 -18.779006
 -2.701770 3.249024 -11.870251
 -2.638938 2.587767 -9.508028
 -2.576106 2.064644 -7.101596
 -2.513274 1.661144 -6.178168
 -2.450442 1.320906 -3.736171
 -2.387610 1.235230 0.307098
 -2.324779 1.283881 1.303627
 -2.261947 1.406931 2.007628
 -2.199115 1.470487 0.271473
 -2.136283 1.560095 3.140551
 -2.073451 1.819259 4.223313
 -2.010619 2.037974 2.923357
 -1.947787 2.270603 4.772946
 -1.884956 2.571987 3.848909
 -1.822124 2.696681 0.060618
 -1.759292 2.624885 -1.711556
 -1.696460 2.546161 -0.964845
 -1.633628 2.424296 -3.493415
 -1.570796 2.121987 -5.666230
 -1.507964 1.734794 -6.975019
 -1.445133 1.256854 -7.390162
 -1.382301 0.894151 -4.340144
 -1.319469 0.641975 -3.930807
 -1.256637 0.450986 -1.658132
 -1.193805 0.448514 1.463166
 -1.130973 0.645422 4.887787
 -1.068142 1.074114 8.980677
 -1.005310 1.813465 14.392061
 -0.942478 2.814380 16.832585
 -0.879646 3.944932 19.694883
 -0.816814 5.350888 24.802574
 -0.753982 6.997519 26.859073
 -0.691150 8.725903 28.323541
 -0.628319 10.604381 31.255683
 -0.565487 12.628545 32.201607
 -0.502655 14.591678 29.979763
 -0.439823 16.441033 28.768693
 -0.376991 18.255434 28.778230
 -0.314159 20.012241 26.278900
 -0.251327 21.563869 23.311487
 -0.188496 22.980977 21.257970
 -0.125664 24.188393 16.741874
 -0.062832 25.077239 11.323959
 0.000000 25.618065 5.833131
 0.062832 25.825263 0.785596
 0.125664 25.672492 -6.277677
 0.188496 25.079110 -11.736937
 0.251327 24.248705 -14.884266
 0.314159 23.179931 -19.047061
 0.376991 21.915061 -20.765466
 0.439823 20.600022 -21.036380
 0.502655 19.256888 -21.908830
 0.565487 17.878550 -21.266752
 0.628319 16.623914 -19.080602
 0.691150 15.452254 -17.709144
 0.753982 14.468528 -13.485000
 0.816814 13.767312 -8.581367
 0.879646 13.415111 -2.765983
 0.942478 13.378950 1.371662
 1.005310 13.588092 5.361322
 1.068142 14.084391 10.805320
 1.130973 14.992873 18.178438
 1.193805 16.364864 25.480546
 1.256637 18.245413 34.548356
 1.319469 20.692707 42.668231
 1.382301 23.594540 49.165746
 1.445133 26.904042 55.697829
 1.507964 30.684613 63.434857
 1.570796 34.872967 67.695941
 1.633628 39.271056 69.787714
 1.696460 43.692418 67.502406
 1.759292 47.825263 60.864054
 1.822124 51.320321 48.218628
 1.884956 54.172294 42.879971
 1.947787 56.685397 35.191163
 2.010619 58.654323 28.105738
 2.073451 60.382720 26.810474
 2.136283 61.806826 15.733200
 2.199115 62.298613 0.152260
 2.261947 61.841161 -14.235752
 2.324779 60.603141 -24.832536
 2.387610 58.734872 -34.843120
 2.450442 56.208548 -45.221184
 2.513274 53.148397 -51.543094
 2.576106 49.705864 -58.263685
 2.638938 45.924292 -61.115651
 2.701770 42.025107 -63.258672
 2.764602 38.036662 -62.701057
 2.827433 34.172324 -60.911450
 2.890265 30.333211 -61.052221
 2.953097 26.527676 -59.786266
 3.015929 22.888381 -55.514629
 3.078761 19.559372 -50.786476
