#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.569654 23.062002
 -3.078761 6.127208 24.758511
 -3.015929 7.695943 26.550908
 -2.953097 9.545849 30.225807
 -2.890265 11.176670 21.643088
 -2.827433 12.614323 25.344806
 -2.764602 14.356038 29.914439
 -2.701770 15.870888 5.244712
 -2.638938 15.001442 -14.430509
 -2.576106 15.453978 31.133880
 -2.513274 18.565138 57.730551
 -2.450442 21.040266 23.427694
 -2.387610 22.930107 36.523511
 -2.324779 22.990441 -51.331983
 -2.261947 19.673826 -35.215384
 -2.199115 19.244120 22.179490
 -2.136283 22.284221 69.143938
 -2.073451 25.592976 8.716694
 -2.010619 24.007682 -41.373296
 -1.947787 21.667879 -27.024127
 -1.884956 20.830571 -3.371354
 -1.822124 20.389124 -14.565401
 -1.759292 19.240996 -18.778401
 -1.696460 18.345524 -8.220042
 -1.633628 18.044167 -5.386771
 -1.570796 17.418525 -12.153165
 -1.507964 16.682063 -14.264539
 -1.445133 15.380324 -24.675137
 -1.382301 13.900750 -22.786500
 -1.319469 12.431404 -21.616352
 -1.256637 11.629492 -3.251632
 -1.193805 11.486270 -7.723527
 -1.130973 10.525897 -18.827973
 -1.068142 9.499204 -13.479941
 -1.005310 8.707041 -12.857966
 -0.942478 7.794138 -16.698021
 -0.879646 6.628297 -19.346562
 -0.816814 5.548355 -14.151442
 -0.753982 4.768402 -12.262899
 -0.691150 3.955310 -12.618064
 -0.628319 3.275318 -9.144672
 -0.565487 2.767991 -7.287925
 -0.502655 2.328457 -6.640502
 -0.439823 2.012206 -2.771996
 -0.376991 1.984892 1.204655
 -0.314159 2.056466 0.551961
 -0.251327 2.086173 1.027281
 -0.188496 2.228951 3.301321
 -0.125664 2.475433 4.569653
 -0.062832 2.821846 6.373821
 0.000000 3.247699 6.656337
 0.062832 3.632219 6.109314
 0.125664 4.103656 8.339878
 0.188496 4.477937 2.734285
 0.251327 4.594903 2.168666
 0.314159 4.768013 3.136423
 0.376991 4.964233 2.423908
 0.439823 4.985360 -2.011642
 0.502655 4.794125 -2.743847
 0.565487 4.779432 2.290474
 0.628319 4.940448 1.327806
 0.691150 4.917403 -1.501688
 0.753982 4.777581 -2.764894
 0.816814 4.644962 -0.977142
 0.879646 4.697971 2.419430
 0.942478 4.801023 -0.076575
 1.005310 4.798071 1.299424
 1.068142 4.990298 4.284543
 1.130973 5.290982 5.155767
 1.193805 5.667223 6.929406
 1.256637 6.132262 7.136218
 1.319469 6.437685 1.881715
 1.382301 6.533409 3.791262
 1.445133 7.087435 12.595621
 1.507964 7.777441 7.781920
 1.570796 8.191809 6.070230
 1.633628 8.383848 -0.848798
 1.696460 8.227975 -3.523271
 1.759292 7.925775 -4.762886
 1.822124 7.845229 1.423028
 1.884956 7.780521 -4.683578
 1.947787 7.355345 -8.339311
 2.010619 6.825275 -7.123078
 2.073451 6.428249 -8.308743
 2.136283 5.564591 -17.394074
 2.199115 4.597891 -11.946327
 2.261947 4.013587 -8.321112
 2.324779 3.396557 -11.208666
 2.387610 2.702202 -10.439263
 2.450442 2.092142 -9.111430
 2.513274 1.542471 -8.290059
 2.576106 1.107215 -5.208529
 2.638938 0.878398 -2.380568
 2.701770 0.785495 -0.719894
 2.764602 0.795354 1.290164
 2.827433 0.987731 4.869441
 2.890265 1.377180 7.214568
 2.953097 1.923800 10.552710
 3.015929 2.662219 11.827325
 3.078761 3.412532 13.636005
