#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.088096 -0.094082 -0.417996
 -3.015929 -3.141593 0.075391 -0.073027 -0.367526
 -2.890265 -3.141593 0.072387 0.009729 -0.353303
 -2.764602 -3.141593 0.073950 0.015728 -0.342921
 -2.638938 -3.141593 0.076596 0.016485 -0.330040
 -2.513274 -3.141593 0.074265 -0.058853 -0.355405
 -2.387610 -3.141593 0.064073 -0.084568 -0.373285
 -2.261947 -3.141593 0.056183 -0.043850 -0.339669
 -2.136283 -3.141593 0.049070 -0.076519 -0.292285
 -2.010619 -3.141593 0.039101 -0.071772 -0.232473
 -1.884956 -3.141593 0.031589 -0.046185 -0.198543
 -1.759292 -3.141593 0.027249 -0.027306 -0.167862
 -1.633628 -3.141593 0.023092 -0.045188 -0.127998
 -1.507964 -3.141593 0.015718 -0.063702 -0.089875
 -1.382301 -3.141593 0.008963 -0.041572 -0.061821
 -1.256637 -3.141593 0.005162 -0.019787 -0.043954
 -1.130973 -3.141593 0.003475 -0.009755 -0.035748
 -1.005310 -3.141593 0.002131 -0.011869 -0.026471
 -0.879646 -3.141593 0.000847 -0.007076 -0.012966
 -0.753982 -3.141593 0.000340 -0.001868 -0.005698
 -0.628319 -3.141593 0.000182 -0.001057 -0.003138
 -0.502655 -3.141593 0.000055 -0.000758 -0.001023
 -0.376991 -3.141593 0.000006 -0.000125 -0.000151
 -0.251327 -3.141593 0.000000 -0.000009 -0.000013
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000004 0.000004
 0.502655 -3.141593 0.000004 0.000076 0.000082
 0.628319 -3.141593 0.000037 0.000594 0.000553
 0.753982 -3.141593 0.000176 0.001496 0.001616
 0.879646 -3.141593 0.000342 0.000996 0.001093
 1.005310 -3.141593 0.000388 -0.000645 0.000227
 1.130973 -3.141593 0.000186 -0.001872 0.000746
 1.256637 -3.141593 0.000089 0.000640 0.000465
 1.382301 -3.141593 0.000355 0.003460 0.001934
 1.507964 -3.141593 0.001055 0.009299 0.003054
 1.633628 -3.141593 0.003133 0.023735 0.004070
 1.759292 -3.141593 0.006664 0.033043 0.003005
 1.884956 -3.141593 0.012767 0.071050 -0.017232
 2.010619 -3.141593 0.024807 0.112253 -0.058559
 2.136283 -3.141593 0.037045 0.070035 -0.100131
 2.261947 -3.141593 0.044206 0.066609 -0.128902
 2.387610 -3.141593 0.056685 0.120081 -0.174807
 2.513274 -3.141593 0.068690 0.063574 -0.237149
 2.638938 -3.141593 0.076888 0.081180 -0.292702
 2.764602 -3.141593 0.085748 0.041792 -0.380033
 2.890265 -3.141593 0.088703 0.024617 -0.447108
 3.015929 -3.141593 0.092708 0.019646 -0.453125

 -3.141593 -3.015929 0.042969 -0.049033 -0.285794
 -3.015929 -3.015929 0.036661 -0.031078 -0.242246
 -2.890265 -3.015929 0.036541 0.019313 -0.215550
 -2.764602 -3.015929 0.038908 0.017864 -0.213896
 -2.638938 -3.015929 0.040568 -0.002384 -0.237168
 -2.513274 -3.015929 0.035946 -0.066950 -0.245761
 -2.387610 -3.015929 0.027661 -0.046615 -0.208405
 -2.261947 -3.015929 0.025299 -0.004882 -0.167973
 -2.136283 -3.015929 0.022252 -0.045286 -0.146281
 -2.010619 -3.015929 0.016368 -0.040914 -0.127662
 -1.884956 -3.015929 0.012256 -0.022694 -0.105006
 -1.759292 -3.015929 0.010831 -0.003761 -0.086974
 -1.633628 -3.015929 0.009826 -0.016133 -0.075670
 -1.507964 -3.015929 0.006790 -0.027966 -0.051373
 -1.382301 -3.015929 0.003779 -0.018564 -0.024753
 -1.256637 -3.015929 0.002027 -0.010168 -0.011375
 -1.130973 -3.015929 0.001019 -0.006230 -0.009158
 -1.005310 -3.015929 0.000409 -0.003584 -0.005804
 -0.879646 -3.015929 0.000104 -0.001305 -0.001882
 -0.753982 -3.015929 0.000026 -0.000206 -0.000612
 -0.628319 -3.015929 0.000011 -0.000075 -0.000301
 -0.502655 -3.015929 0.000003 -0.000046 -0.000083
 -0.376991 -3.015929 0.000000 -0.000006 -0.000006
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000001 0.000001
 0.125664 -3.015929 0.000000 0.000002 0.000007
 0.251327 -3.015929 0.000001 0.000006 0.000020
 0.376991 -3.015929 0.000004 0.000070 0.000083
 0.502655 -3.015929 0.000044 0.000759 0.000712
 0.628319 -3.015929 0.000213 0.001738 0.002677
 0.753982 -3.015929 0.000409 0.001122 0.002201
 0.879646 -3.015929 0.000435 -0.000533 0.000147
 1.005310 -3.015929 0.000402 -0.000099 -0.000524
 1.130973 -3.015929 0.000273 -0.001774 0.000146
 1.256637 -3.015929 0.000184 0.001136 0.000853
 1.382301 -3.015929 0.000583 0.004722 0.000733
 1.507964 -3.015929 0.001374 0.009309 0.000298
 1.633628 -3.015929 0.003394 0.023148 -0.002805
 1.759292 -3.015929 0.006617 0.026198 -0.008848
 1.884956 -3.015929 0.010638 0.041874 -0.020655
 2.010619 -3.015929 0.016936 0.054133 -0.057413
 2.136283 -3.015929 0.023408 0.047475 -0.095234
 2.261947 -3.015929 0.029337 0.051620 -0.095841
 2.387610 -3.015929 0.036676 0.058287 -0.133756
 2.513274 -3.015929 0.041463 0.017674 -0.185702
 2.638938 -3.015929 0.043605 0.019063 -0.227107
 2.764602 -3.015929 0.043918 -0.016915 -0.272694
 2.890265 -3.015929 0.042095 0.002430 -0.286449
 3.015929 -3.015929 0.044688 0.021644 -0.298454

 -3.141593 -2.890265 0.016531 -0.019831 -0.137561
 -3.015929 -2.890265 0.014160 -0.006721 -0.118879
 -2.890265 -2.890265 0.015702 0.023616 -0.121134
 -2.764602 -2.890265 0.017699 0.005476 -0.126622
 -2.638938 -2.890265 0.016960 -0.020041 -0.137067
 -2.513274 -2.890265 0.012787 -0.038993 -0.123092
 -2.387610 -2.890265 0.009302 -0.010866 -0.089655
 -2.261947 -2.890265 0.009567 0.005385 -0.085510
 -2.136283 -2.890265 0.008541 -0.021185 -0.075402
 -2.010619 -2.890265 0.005670 -0.019904 -0.049277
 -1.884956 -2.890265 0.004137 -0.002820 -0.032552
 -1.759292 -2.890265 0.004520 0.003551 -0.022738
 -1.633628 -2.890265 0.004087 -0.009971 -0.021617
 -1.507964 -2.890265 0.002626 -0.010654 -0.017958
 -1.382301 -2.890265 0.001702 -0.004668 -0.011504
 -1.256637 -2.890265 0.001080 -0.006052 -0.006434
 -1.130973 -2.890265 0.000348 -0.004343 -0.002928
 -1.005310 -2.890265 0.000053 -0.000872 -0.000885
 -0.879646 -2.890265 0.000006 -0.000105 -0.000164
 -0.753982 -2.890265 0.000001 -0.000011 -0.000021
 -0.628319 -2.890265 0.000000 -0.000001 -0.000002
 -0.502655 -2.890265 0.000000 -0.000000 -0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000001 0.000001
 0.000000 -2.890265 0.000001 0.000028 0.000033
 0.125664 -2.890265 0.000009 0.000093 0.000233
 0.251327 -2.890265 0.000022 0.000126 0.000505
 0.376991 -2.890265 0.000056 0.000523 0.001093
 0.502655 -2.890265 0.000233 0.002837 0.002736
 0.628319 -2.890265 0.000727 0.003540 0.005126
 0.753982 -2.890265 0.000800 -0.002009 0.003704
 0.879646 -2.890265 0.000491 -0.002354 0.001240
 1.005310 -2.890265 0.000274 -0.000940 -0.000666
 1.130973 -2.890265 0.000238 0.000274 -0.000184
 1.256637 -2.890265 0.000306 0.000671 0.001041
 1.382301 -2.890265 0.000457 0.002106 -0.002255
 1.507964 -2.890265 0.000935 0.006208 -0.006234
 1.633628 -2.890265 0.002227 0.014575 -0.013077
 1.759292 -2.890265 0.004355 0.018441 -0.022044
 1.884956 -2.890265 0.007149 0.027150 -0.031119
 2.010619 -2.890265 0.010685 0.026883 -0.044503
 2.136283 -2.890265 0.014440 0.036975 -0.054792
 2.261947 -2.890265 0.019657 0.038983 -0.065107
 2.387610 -2.890265 0.022760 0.009659 -0.090821
 2.513274 -2.890265 0.022639 -0.008059 -0.114445
 2.638938 -2.890265 0.021328 -0.014772 -0.127234
 2.764602 -2.890265 0.018239 -0.030435 -0.137761
 2.890265 -2.890265 0.015799 -0.002078 -0.135219
 3.015929 -2.890265 0.017056 0.011649 -0.144675

 -3.141593 -2.764602 0.005977 -0.008568 -0.043890
 -3.015929 -2.764602 0.004676 -0.005925 -0.041747
 -2.890265 -2.764602 0.005323 0.013863 -0.048148
 -2.764602 -2.764602 0.006611 0.001455 -0.054753
 -2.638938 -2.764602 0.005476 -0.016936 -0.052627
 -2.513274 -2.764602 0.003375 -0.012151 -0.037203
 -2.387610 -2.764602 0.002797 0.001225 -0.025129
 -2.261947 -2.764602 0.003048 0.000776 -0.025394
 -2.136283 -2.764602 0.002805 -0.003976 -0.020872
 -2.010619 -2.764602 0.002183 -0.005370 -0.012280
 -1.884956 -2.764602 0.001974 0.004157 -0.007436
 -1.759292 -2.764602 0.002755 0.003631 -0.010364
 -1.633628 -2.764602 0.002369 -0.008486 -0.010726
 -1.507964 -2.764602 0.001170 -0.008423 -0.007619
 -1.382301 -2.764602 0.000524 -0.002294 -0.006515
 -1.256637 -2.764602 0.000310 -0.001838 -0.004563
 -1.130973 -2.764602 0.000086 -0.001286 -0.001300
 -1.005310 -2.764602 0.000007 -0.000171 -0.000114
 -0.879646 -2.764602 0.000000 -0.000002 -0.000002
 -0.753982 -2.764602 0.000000 -0.000000 -0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000015 0.000006
