#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01756916739057422
     -3.141592653589793     -3.015928947446201    0.02764900688580038
     -3.141592653589793      -2.89026524130261    0.03129635039517802
     -3.141592653589793     -2.764601535159018    0.02682707320933841
     -3.141592653589793     -2.638937829015426    0.02266747216973745
     -3.141592653589793     -2.513274122871834    0.02459491114188897
     -3.141592653589793     -2.387610416728243    0.02820841942610534
     -3.141592653589793     -2.261946710584651    0.02516350327147145
     -3.141592653589793     -2.136283004441059     0.0184622711299336
     -3.141592653589793     -2.010619298297468    0.02036766681765735
     -3.141592653589793     -1.884955592153876    0.03017154342210993
     -3.141592653589793     -1.759291886010284    0.03446022483320373
     -3.141592653589793     -1.633628179866693    0.03222163182418833
     -3.141592653589793     -1.507964473723101    0.03282080766083435
     -3.141592653589793     -1.382300767579509    0.03365349576497998
     -3.141592653589793     -1.256637061435917    0.02907185019130671
     -3.141592653589793     -1.130973355292325    0.02736010915042952
     -3.141592653589793     -1.005309649148733     0.0326497009459405
     -3.141592653589793     -0.879645943005142    0.03326413429137517
     -3.141592653589793    -0.7539822368615505    0.02647811660346638
     -3.141592653589793    -0.6283185307179586    0.02492740377787999
     -3.141592653589793    -0.5026548245743667    0.02950187772209859
     -3.141592653589793    -0.3769911184307753    0.02793374208155552
     -3.141592653589793    -0.2513274122871838    0.02081802605311913
     -3.141592653589793    -0.1256637061435919    0.01993135938546063
     -3.141592653589793                      0    0.02565116062769839
     -3.141592653589793     0.1256637061435919    0.02846562611601954
     -3.141592653589793     0.2513274122871834    0.02601690176370875
     -3.141592653589793     0.3769911184307753    0.02361434694648982
     -3.141592653589793     0.5026548245743672    0.02316159489237056
     -3.141592653589793     0.6283185307179582    0.02113077791435577
     -3.141592653589793     0.7539822368615501    0.01665979844506309
     -3.141592653589793     0.8796459430051424    0.01529602813040129
     -3.141592653589793      1.005309649148734    0.02068301381686586
     -3.141592653589793      1.130973355292326    0.02750548062184305
     -3.141592653589793      1.256637061435917    0.02905173804696122
     -3.141592653589793      1.382300767579509    0.02638914430272965
     -3.141592653589793      1.507964473723101    0.02405921828313884
     -3.141592653589793      1.633628179866692    0.02272531296261984
     -3.141592653589793      1.759291886010284    0.02049580439250446
     -3.141592653589793      1.884955592153876    0.01769519321203328
     -3.141592653589793      2.010619298297467     0.0183371358474176
     -3.141592653589793       2.13628300444106    0.02490938738415681
     -3.141592653589793      2.261946710584651    0.03094748603849463
     -3.141592653589793      2.387610416728243    0.02779782828491865
     -3.141592653589793      2.513274122871834    0.02010448296050864
     -3.141592653589793      2.638937829015426    0.01904973181431321
     -3.141592653589793      2.764601535159018    0.02175727464258103
     -3.141592653589793      2.890265241302609    0.01825620472992124
     -3.141592653589793      3.015928947446201    0.01317378753587085
     -3.015928947446201     -3.141592653589793    0.01727163030462489
     -3.015928947446201     -3.015928947446201    0.02705625316831087
     -3.015928947446201      -2.89026524130261    0.03080956298301279
     -3.015928947446201     -2.764601535159018    0.02615096529876556
     -3.015928947446201     -2.638937829015426    0.02363403902211914
     -3.015928947446201     -2.513274122871834    0.02770630761679896
     -3.015928947446201     -2.387610416728243    0.02958691971283912
     -3.015928947446201     -2.261946710584651    0.02411866345163624
     -3.015928947446201     -2.136283004441059    0.02028695157945946
     -3.015928947446201     -2.010619298297468     0.0248314952617005
     -3.015928947446201     -1.884955592153876    0.02974479408692539
     -3.015928947446201     -1.759291886010284    0.02888325334041534
     -3.015928947446201     -1.633628179866693    0.02965534421769531
     -3.015928947446201     -1.507964473723101    0.03497088653686048
     -3.015928947446201     -1.382300767579509    0.03441876839017698
     -3.015928947446201     -1.256637061435917     0.0256098263480748
     -3.015928947446201     -1.130973355292325     0.0217976155176535
     -3.015928947446201     -1.005309649148733    0.02797950014846012
     -3.015928947446201     -0.879645943005142    0.03102830904824701
     -3.015928947446201    -0.7539822368615505    0.02253615636976438
     -3.015928947446201    -0.6283185307179586    0.01312430460059868
     -3.015928947446201    -0.5026548245743667    0.01452238658891295
     -3.015928947446201    -0.3769911184307753    0.02105388235027209
     -3.015928947446201    -0.2513274122871838    0.02123394007507491
     -3.015928947446201    -0.1256637061435919    0.01845934395535445
     -3.015928947446201                      0    0.02316419993957608
     -3.015928947446201     0.1256637061435919    0.03090217435279148
     -3.015928947446201     0.2513274122871834    0.02983957035821874
     -3.015928947446201     0.3769911184307753    0.02363642006244097
     -3.015928947446201     0.5026548245743672    0.02291752237908668
     -3.015928947446201     0.6283185307179582    0.02396777780868434
     -3.015928947446201     0.7539822368615501    0.01984314008678064
     -3.015928947446201     0.8796459430051424    0.01746958501954429
     -3.015928947446201      1.005309649148734    0.02243870777577163
     -3.015928947446201      1.130973355292326    0.02598665506285608
     -3.015928947446201      1.256637061435917    0.02268165256480351
     -3.015928947446201      1.382300767579509    0.02052084606032621
     -3.015928947446201      1.507964473723101    0.02477077863713991
     -3.015928947446201      1.633628179866692    0.02980804730947742
     -3.015928947446201      1.759291886010284    0.02963726335073197
     -3.015928947446201      1.884955592153876    0.02523088887826992
     -3.015928947446201      2.010619298297467    0.02281490875343387
     -3.015928947446201       2.13628300444106    0.02667274418056956
     -3.015928947446201      2.261946710584651     0.0310247819857789
     -3.015928947446201      2.387610416728243    0.02709769335513005
     -3.015928947446201      2.513274122871834    0.01944930551188785
     -3.015928947446201      2.638937829015426    0.01926461448306198
     -3.015928947446201      2.764601535159018    0.02334875721666955
     -3.015928947446201      2.890265241302609    0.02058389102573099
     -3.015928947446201      3.015928947446201    0.01448258060320784
      -2.89026524130261     -3.141592653589793    0.02511044660614909
      -2.89026524130261     -3.015928947446201    0.02794881070476818
      -2.89026524130261      -2.89026524130261    0.02836330494115652
      -2.89026524130261     -2.764601535159018    0.02837942729566922
      -2.89026524130261     -2.638937829015426    0.02794161202065287
      -2.89026524130261     -2.513274122871834    0.02682960566903056
