#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000011 0.000014
 -3.015929 -3.141593 0.000007 0.000147 0.000180
 -2.890265 -3.141593 0.000070 0.001134 0.001413
 -2.764602 -3.141593 0.000385 0.003951 0.006770
 -2.638938 -3.141593 0.000876 0.002709 0.015409
 -2.513274 -3.141593 0.000993 -0.000185 0.018870
 -2.387610 -3.141593 0.000975 0.000108 0.019689
 -2.261947 -3.141593 0.001111 0.002734 0.021021
 -2.136283 -3.141593 0.001675 0.005112 0.025104
 -2.010619 -3.141593 0.002059 0.000499 0.031693
 -1.884956 -3.141593 0.002019 0.000878 0.034817
 -1.759292 -3.141593 0.002662 0.008964 0.043273
 -1.633628 -3.141593 0.003783 0.007278 0.063451
 -1.507964 -3.141593 0.004376 0.001873 0.074136
 -1.382301 -3.141593 0.004103 -0.006036 0.066749
 -1.256637 -3.141593 0.003213 -0.007151 0.052664
 -1.130973 -3.141593 0.002085 -0.011662 0.034825
 -1.005310 -3.141593 0.000655 -0.008503 0.011919
 -0.879646 -3.141593 0.000124 -0.000953 0.002448
 -0.753982 -3.141593 0.000109 -0.000085 0.001718
 -0.628319 -3.141593 0.000049 -0.000604 0.000735
 -0.502655 -3.141593 0.000005 -0.000116 0.000070
 -0.376991 -3.141593 0.000000 -0.000003 0.000001
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
