#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.008752 -0.047591 -0.003577
 -3.015929 -3.141593 0.004371 -0.023874 0.002823
 -2.890265 -3.141593 0.001900 -0.015224 0.000288
 -2.764602 -3.141593 0.000697 -0.004966 -0.001995
 -2.638938 -3.141593 0.000312 -0.001581 -0.000146
 -2.513274 -3.141593 0.000210 -0.000682 0.001766
 -2.387610 -3.141593 0.000080 -0.001043 0.000828
 -2.261947 -3.141593 0.000012 -0.000021 0.000030
 -2.136283 -3.141593 0.000105 0.001867 -0.001009
 -2.010619 -3.141593 0.000493 0.003635 -0.004341
 -1.884956 -3.141593 0.000902 0.003693 -0.002758
 -1.759292 -3.141593 0.001796 0.011091 0.007677
 -1.633628 -3.141593 0.003279 0.010048 0.020211
 -1.507964 -3.141593 0.004354 0.009711 0.021539
 -1.382301 -3.141593 0.006169 0.019338 0.028700
 -1.256637 -3.141593 0.009562 0.038766 0.043425
 -1.130973 -3.141593 0.016963 0.079672 0.061607
 -1.005310 -3.141593 0.028491 0.098124 0.085267
 -0.879646 -3.141593 0.040313 0.084760 0.086405
 -0.753982 -3.141593 0.050214 0.081267 0.084944
 -0.628319 -3.141593 0.060030 0.059202 0.048787
 -0.502655 -3.141593 0.062692 -0.016316 -0.022379
 -0.376991 -3.141593 0.056098 -0.083270 -0.053655
 -0.251327 -3.141593 0.045512 -0.069710 -0.075786
 -0.125664 -3.141593 0.039147 -0.037713 -0.067263
 0.000000 -3.141593 0.034650 -0.035885 -0.042925
 0.125664 -3.141593 0.029982 -0.034172 -0.036944
 0.251327 -3.141593 0.026751 -0.023206 -0.038830
 0.376991 -3.141593 0.022343 -0.042932 -0.046047
 0.502655 -3.141593 0.018372 -0.015607 -0.070201
 0.628319 -3.141593 0.017505 -0.004024 -0.077518
 0.753982 -3.141593 0.016848 -0.004589 -0.070218
 0.879646 -3.141593 0.016237 -0.006859 -0.054482
 1.005310 -3.141593 0.015833 0.005211 -0.037985
 1.130973 -3.141593 0.016704 0.000254 -0.035743
 1.256637 -3.141593 0.015276 -0.017875 -0.039032
 1.382301 -3.141593 0.013802 0.001436 -0.030246
 1.507964 -3.141593 0.017830 0.069862 -0.027630
 1.633628 -3.141593 0.031583 0.147239 -0.000375
 1.759292 -3.141593 0.053683 0.190264 0.037240
 1.884956 -3.141593 0.074260 0.124789 0.086195
 2.010619 -3.141593 0.084465 0.036976 0.146166
 2.136283 -3.141593 0.083784 -0.044299 0.107847
 2.261947 -3.141593 0.072350 -0.145448 0.025801
 2.387610 -3.141593 0.048481 -0.211811 -0.011068
 2.513274 -3.141593 0.025519 -0.132882 -0.002373
 2.638938 -3.141593 0.016373 -0.022728 -0.002357
 2.764602 -3.141593 0.016049 0.007594 -0.017284
 2.890265 -3.141593 0.016667 -0.002153 -0.022756
 3.015929 -3.141593 0.014559 -0.034302 -0.015580

 -3.141593 -3.015929 0.009357 -0.038160 0.007564
 -3.015929 -3.015929 0.005167 -0.028142 0.005510
 -2.890265 -3.015929 0.002040 -0.019681 0.000388
 -2.764602 -3.015929 0.000606 -0.004523 0.000110
 -2.638938 -3.015929 0.000350 -0.000462 0.000066
 -2.513274 -3.015929 0.000336 -0.000664 -0.000564
 -2.387610 -3.015929 0.000136 -0.001765 -0.000261
 -2.261947 -3.015929 0.000019 -0.000162 0.000083
 -2.136283 -3.015929 0.000050 0.000555 0.000398
 -2.010619 -3.015929 0.000152 0.001345 -0.000580
 -1.884956 -3.015929 0.000602 0.007111 -0.001738
 -1.759292 -3.015929 0.002214 0.018774 -0.001930
 -1.633628 -3.015929 0.004852 0.019728 0.002567
 -1.507964 -3.015929 0.007072 0.020809 0.021938
 -1.382301 -3.015929 0.011569 0.051243 0.058033
 -1.256637 -3.015929 0.018920 0.063936 0.102228
 -1.130973 -3.015929 0.028329 0.087060 0.118776
 -1.005310 -3.015929 0.039633 0.088180 0.100904
 -0.879646 -3.015929 0.050612 0.087664 0.079604
 -0.753982 -3.015929 0.060728 0.065768 0.073279
 -0.628319 -3.015929 0.064220 -0.019509 0.016062
 -0.502655 -3.015929 0.057368 -0.071999 -0.054645
 -0.376991 -3.015929 0.047503 -0.090484 -0.077897
 -0.251327 -3.015929 0.035792 -0.078246 -0.078703
 -0.125664 -3.015929 0.029891 -0.023697 -0.085505
 0.000000 -3.015929 0.026679 -0.031908 -0.091131
 0.125664 -3.015929 0.022158 -0.036580 -0.089138
 0.251327 -3.015929 0.018162 -0.028930 -0.091551
 0.376991 -3.015929 0.013462 -0.044844 -0.083515
 0.502655 -3.015929 0.009349 -0.012264 -0.061053
 0.628319 -3.015929 0.009761 0.011254 -0.040482
 0.753982 -3.015929 0.011083 0.009304 -0.020815
 0.879646 -3.015929 0.011927 0.003702 -0.010971
 1.005310 -3.015929 0.012740 0.012868 -0.009006
 1.130973 -3.015929 0.014319 0.005705 -0.005610
 1.256637 -3.015929 0.014155 -0.003966 0.013675
 1.382301 -3.015929 0.013944 0.005753 0.026972
 1.507964 -3.015929 0.018233 0.071390 0.027482
 1.633628 -3.015929 0.032308 0.149832 0.010857
 1.759292 -3.015929 0.054108 0.186738 -0.020923
 1.884956 -3.015929 0.077346 0.177966 -0.029864
 2.010619 -3.015929 0.094513 0.067158 0.002306
 2.136283 -3.015929 0.091509 -0.101373 -0.000263
 2.261947 -3.015929 0.072321 -0.195860 -0.023947
 2.387610 -3.015929 0.046160 -0.198519 -0.016971
 2.513274 -3.015929 0.026037 -0.114027 0.007908
 2.638938 -3.015929 0.017381 -0.032168 0.012590
 2.764602 -3.015929 0.015305 -0.005700 0.003486
 2.890265 -3.015929 0.015044 -0.003311 -0.003055
 3.015929 -3.015929 0.013506 -0.022956 -0.003943

 -3.141593 -2.890265 0.009449 -0.029316 -0.009043
 -3.015929 -2.890265 0.005377 -0.032069 -0.002542
 -2.890265 -2.890265 0.001970 -0.020194 -0.001128
 -2.764602 -2.890265 0.000508 -0.004624 -0.001748
 -2.638938 -2.890265 0.000213 -0.001175 -0.001821
 -2.513274 -2.890265 0.000130 -0.000478 -0.001746
 -2.387610 -2.890265 0.000050 -0.000600 -0.000693
 -2.261947 -2.890265 0.000037 0.000551 0.000162
 -2.136283 -2.890265 0.000189 0.001462 0.001278
 -2.010619 -2.890265 0.000257 -0.000264 0.001360
 -1.884956 -2.890265 0.000460 0.005202 -0.000502
 -1.759292 -2.890265 0.001790 0.016483 -0.002394
 -1.633628 -2.890265 0.004875 0.033576 0.001535
 -1.507964 -2.890265 0.010367 0.056144 0.028952
 -1.382301 -2.890265 0.019892 0.094915 0.067773
 -1.256637 -2.890265 0.032472 0.098744 0.102698
 -1.130973 -2.890265 0.044637 0.095058 0.127993
 -1.005310 -2.890265 0.054556 0.055110 0.127071
 -0.879646 -2.890265 0.059808 0.041683 0.063410
 -0.753982 -2.890265 0.064824 0.021176 -0.011032
 -0.628319 -2.890265 0.061158 -0.080094 -0.066779
