#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.056970 52.506323
 -3.078761 18.146694 44.321511
 -3.015929 21.176047 56.859615
 -2.953097 25.594245 79.983990
 -2.890265 30.671930 74.019493
 -2.827433 34.503332 39.294906
 -2.764602 36.087077 7.883460
 -2.701770 35.431686 -20.163712
 -2.638938 33.749273 -38.651356
 -2.576106 31.053272 -36.640499
 -2.513274 29.705252 -9.077255
 -2.450442 29.076992 -16.046187
 -2.387610 27.739938 -24.299610
 -2.324779 26.186002 -23.950898
 -2.261947 24.854713 -18.237033
 -2.199115 23.808719 -16.511036
 -2.136283 22.650846 -19.740492
 -2.073451 21.549216 -14.159600
 -2.010619 20.771486 -12.490858
 -1.947787 19.914437 -13.735851
 -1.884956 19.165945 -10.026181
 -1.822124 18.610270 -7.813451
 -1.759292 18.186806 -5.854094
 -1.696460 17.843076 -5.284881
 -1.633628 17.519870 -4.743597
 -1.570796 17.329032 -0.881459
 -1.507964 17.337042 -0.306804
 -1.445133 17.246451 -1.448068
 -1.382301 17.252802 1.188677
 -1.319469 17.341193 1.695391
 -1.256637 17.492886 3.165491
 -1.193805 17.723762 3.803839
 -1.130973 17.958994 4.039998
 -1.068142 18.262112 4.949973
 -1.005310 18.479798 1.975641
 -0.942478 18.605174 2.396048
 -0.879646 18.760601 2.203448
 -0.816814 18.897457 2.666380
 -0.753982 19.140404 4.262475
 -0.691150 19.202454 -3.763469
 -0.628319 18.725772 -9.522432
 -0.565487 18.178389 -9.690326
 -0.502655 16.791450 -36.813759
 -0.439823 14.539636 -25.425968
 -0.376991 14.107276 11.242031
 -0.314159 15.363308 19.228876
 -0.251327 15.681368 -5.824365
 -0.188496 15.260875 -6.705146
 -0.125664 14.615062 -15.682992
 -0.062832 13.403933 -19.797986
 0.000000 12.510620 -7.109641
 0.062832 12.246582 -6.031922
 0.125664 11.728146 -5.757103
 0.188496 11.813435 6.667463
 0.251327 12.101509 -0.676089
 0.314159 11.746158 -8.151503
 0.376991 11.340926 -3.913888
 0.439823 11.198479 -2.303083
 0.502655 10.851523 -8.738224
 0.565487 10.244186 -9.793894
 0.628319 9.730787 -5.511374
 0.691150 9.550722 -1.559107
 0.753982 9.361151 -4.945205
 0.816814 9.013614 -5.161897
 0.879646 8.748438 -3.634660
 0.942478 8.537298 -2.957074
 1.005310 8.377937 -2.551516
 1.068142 8.177107 -3.478156
 1.130973 8.063340 0.264400
 1.193805 8.070767 -1.907216
 1.256637 7.778874 -6.132681
 1.319469 7.436525 -4.806408
 1.382301 7.096126 -6.525217
 1.445133 6.620872 -8.292491
 1.507964 6.120809 -7.226386
 1.570796 5.683928 -7.372590
 1.633628 5.163603 -9.074054
 1.696460 4.527328 -11.470837
 1.759292 3.748975 -12.678007
 1.822124 2.995203 -11.254052
 1.884956 2.332031 -9.639760
 1.947787 1.842825 -5.644105
 2.010619 1.585742 -3.339421
 2.073451 1.340304 -4.737438
 2.136283 0.991173 -6.518159
 2.199115 0.504409 -8.799919
 2.261947 -0.053215 -8.527205
 2.324779 -0.530864 -6.522910
 2.387610 -0.857201 -3.764983
 2.450442 -0.990196 -0.565268
 2.513274 -0.959797 1.456169
 2.576106 -0.745324 5.970418
 2.638938 -0.189868 11.330797
 2.701770 0.656625 15.857551
 2.764602 1.867885 22.681642
 2.827433 3.423000 25.787194
 2.890265 5.119358 28.726487
 2.953097 7.054933 32.065479
 3.015929 9.178849 36.566674
 3.078761 11.824429 47.573928
