#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.907760 47.089127
 -3.078761 17.721034 42.086619
 -3.015929 20.664754 56.311662
 -2.953097 25.259609 89.011693
 -2.890265 31.505730 94.499366
 -2.827433 35.376069 22.132375
 -2.764602 36.071437 -7.670833
 -2.701770 34.819643 -18.127116
 -2.638938 34.566626 9.817246
 -2.576106 35.425564 6.012698
 -2.513274 34.708223 -20.683632
 -2.450442 33.316756 -25.605105
 -2.387610 31.465695 -31.430375
 -2.324779 29.653798 -23.920208
 -2.261947 28.441999 -17.994404
 -2.199115 27.081095 -24.125739
 -2.136283 25.748200 -16.686131
 -2.073451 24.983812 -8.473049
 -2.010619 24.500538 -9.207897
 -1.947787 23.720683 -13.821042
 -1.884956 22.988509 -9.279296
 -1.822124 22.490244 -7.114773
 -1.759292 22.049051 -6.844510
 -1.696460 21.734331 -2.559360
 -1.633628 21.596552 -3.840978
 -1.570796 21.243383 -5.589879
 -1.507964 21.038212 -1.081823
 -1.445133 21.081595 2.280145
 -1.382301 21.237187 2.086702
 -1.319469 21.412426 3.988185
 -1.256637 21.679524 3.693700
 -1.193805 21.835429 1.199745
 -1.130973 21.900772 1.851284
 -1.068142 22.127397 4.878055
 -1.005310 22.427953 4.202067
 -0.942478 22.658923 3.494301
 -0.879646 22.888111 3.264110
 -0.816814 23.017996 1.529502
 -0.753982 23.291610 7.567810
 -0.691150 23.535908 -4.353516
 -0.628319 22.891228 -13.766464
 -0.565487 21.345196 -40.963172
 -0.502655 17.923150 -60.286051
 -0.439823 14.885500 -29.679196
 -0.376991 14.568083 18.836810
 -0.314159 16.314171 20.075223
 -0.251327 16.240065 -10.615121
 -0.188496 15.942374 0.757570
 -0.125664 15.689772 -13.803865
 -0.062832 14.612902 -14.782794
 0.000000 13.940831 -8.220325
 0.062832 13.404628 -10.641698
 0.125664 12.608829 -11.510308
 0.188496 12.291836 1.280131
 0.251327 12.393251 -2.190540
 0.314159 11.894242 -11.358715
 0.376991 11.263332 -7.263727
 0.439823 11.053757 -0.249427
 0.502655 10.966960 -4.089508
 0.565487 10.596193 -6.899454
 0.628319 10.162209 -6.284463
 0.691150 9.810313 -5.721596
 0.753982 9.385589 -7.564496
 0.816814 8.953375 -5.548079
 0.879646 8.678734 -3.711351
 0.942478 8.485020 -2.086513
 1.005310 8.411861 -1.104988
 1.068142 8.259713 -3.341533
 1.130973 8.145122 0.257304
 1.193805 8.155071 -1.837054
 1.256637 7.856747 -6.452351
 1.319469 7.526527 -3.669711
 1.382301 7.290923 -5.022130
 1.445133 6.842666 -8.908376
 1.507964 6.287721 -7.884740
 1.570796 5.820233 -8.180068
 1.633628 5.245698 -9.080429
 1.696460 4.696050 -9.577500
 1.759292 3.964503 -13.050726
 1.822124 3.169539 -11.998031
 1.884956 2.454326 -10.450304
 1.947787 1.934111 -5.855691
 2.010619 1.664611 -3.512420
 2.073451 1.418598 -4.699583
 2.136283 1.040333 -7.662919
 2.199115 0.465821 -9.919131
 2.261947 -0.113223 -8.373971
 2.324779 -0.594539 -6.768772
 2.387610 -0.924286 -3.613906
 2.450442 -1.045479 -0.355382
 2.513274 -0.995524 1.907673
 2.576106 -0.745278 6.544515
 2.638938 -0.177889 10.990375
 2.701770 0.622660 14.948416
 2.764602 1.789196 22.368244
 2.827433 3.367278 26.593657
 2.890265 5.052425 26.957444
 2.953097 6.815853 29.554184
 3.015929 8.932137 39.058157
 3.078761 11.785422 49.893963
