#! FIELDS psi5 ffpsi5 dffpsi5_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 65.206149 -195.293126
 -2.865133 62.830800 -182.755500
 -2.852566 60.613002 -170.217873
 -2.840000 58.552758 -157.680247
 -2.827433 56.650066 -145.142620
 -2.814867 54.904926 -132.604994
 -2.802301 53.317339 -120.067368
 -2.789734 51.887304 -107.529741
 -2.777168 50.611873 -95.113424
 -2.764602 49.491886 -82.791247
 -2.752035 48.528934 -70.487730
 -2.739469 47.719666 -58.345696
 -2.726902 47.060159 -46.546852
 -2.714336 46.546413 -35.247538
 -2.701770 46.168998 -24.858507
 -2.689203 45.913537 -15.956755
 -2.676637 45.757726 -9.308920
 -2.664071 45.665536 -6.009339
 -2.651504 45.588888 -6.928770
 -2.638938 45.472149 -12.104010
 -2.626371 45.272321 -19.802548
 -2.613805 44.973826 -27.329344
 -2.601239 44.594972 -32.428735
 -2.588672 44.170799 -34.498226
 -2.576106 43.737942 -34.026896
 -2.563540 43.321967 -31.966153
 -2.550973 42.937227 -29.152351
 -2.538407 42.588992 -26.199754
 -2.525840 42.276710 -23.492202
 -2.513274 41.995234 -21.296745
 -2.500708 41.738057 -19.678707
 -2.488141 41.497790 -18.639451
 -2.475575 41.267332 -18.024269
 -2.463009 41.042159 -17.769037
 -2.450442 40.818219 -17.849950
 -2.437876 40.591036 -18.351342
 -2.425310 40.353684 -19.449725
 -2.412743 40.098912 -21.138531
 -2.400177 39.819517 -23.250245
 -2.387610 39.513812 -25.307615
 -2.375044 39.185001 -26.837262
 -2.362478 38.842211 -27.508189
 -2.349911 38.496624 -27.286854
 -2.337345 38.158534 -26.362989
 -2.324779 37.834959 -25.040972
 -2.312212 37.528816 -23.641246
 -2.299646 37.239551 -22.401613
 -2.287079 36.963946 -21.457554
 -2.274513 36.698139 -20.842774
 -2.261947 36.438377 -20.491352
 -2.249380 36.181885 -20.307431
 -2.236814 35.927458 -20.149916
 -2.224248 35.675285 -19.937841
 -2.211681 35.426352 -19.618613
 -2.199115 35.182232 -19.180301
 -2.186548 34.944405 -18.628030
 -2.173982 34.714058 -17.991604
 -2.161416 34.492106 -17.294412
 -2.148849 34.279229 -16.557057
 -2.136283 34.075669 -15.800749
 -2.123717 33.881833 -15.032883
 -2.111150 33.697558 -14.273786
 -2.098584 33.522670 -13.537790
 -2.086018 33.356865 -12.835589
 -2.073451 33.199649 -12.181004
 -2.060885 33.050187 -11.600210
 -2.048318 32.907398 -11.125184
 -2.035752 32.769564 -10.813497
 -2.023186 32.634544 -10.683503
 -2.010619 32.500006 -10.746873
 -1.998053 32.363646 -10.957227
 -1.985487 32.224009 -11.250504
 -1.972920 32.080647 -11.539284
 -1.960354 31.934078 -11.758528
 -1.947787 31.785271 -11.888799
 -1.935221 31.635402 -11.940863
 -1.922655 31.485140 -11.956208
 -1.910088 31.334702 -11.969103
 -1.897522 31.183996 -11.997609
 -1.884956 31.033031 -12.012975
 -1.872389 30.882003 -11.990015
 -1.859823 30.731870 -11.882615
 -1.847256 30.583711 -11.673154
 -1.834690 30.438707 -11.376464
 -1.822124 30.297928 -11.020361
 -1.809557 30.161696 -10.653544
 -1.796991 30.029900 -10.320778
 -1.784425 29.901853 -10.054380
 -1.771858 29.776804 -9.846129
 -1.759292 29.654192 -9.657578
 -1.746726 29.534154 -9.431233
 -1.734159 29.417611 -9.089578
 -1.721593 29.306227 -8.605742
 -1.709026 29.201854 -7.981212
 -1.696460 29.105933 -7.271212
 -1.683894 29.019051 -6.561995
 -1.671327 28.940566 -5.948796
 -1.658761 28.868809 -5.496262
 -1.646195 28.801546 -5.236356
 -1.633628 28.736489 -5.137410
 -1.621062 28.671918 -5.148055
 -1.608495 28.606828 -5.213151
 -1.595929 28.540741 -5.300602
 -1.583363 28.473269 -5.422814
 -1.570796 28.403912 -5.614408
 -1.558230 28.331221 -5.954483
 -1.545664 28.252585 -6.543479
 -1.533097 28.164195 -7.493651
 -1.520531 28.060827 -8.926379
 -1.507964 27.935152 -11.013736
 -1.495398 27.776604 -14.021211
 -1.482832 27.573805 -18.102267
 -1.470265 27.310742 -23.476507
 -1.457699 26.970734 -30.160323
 -1.445133 26.534813 -38.105665
 -1.432566 25.995309 -46.506327
 -1.420000 25.348551 -54.705974
 -1.407434 24.606588 -61.766216
 -1.394867 23.778671 -67.627662
 -1.382301 22.887181 -71.986376
 -1.369734 21.952773 -74.866754
 -1.357168 20.987609 -76.704612
 -1.344602 20.008961 -77.503274
 -1.332035 19.023827 -77.629897
 -1.319469 18.040122 -77.244096
 -1.306903 17.065929 -76.383331
 -1.294336 16.106095 -75.165049
 -1.281770 15.164748 -73.663931
 -1.269203 14.243730 -72.000486
 -1.256637 13.342929 -70.320991
 -1.244071 12.464823 -68.584820
 -1.231504 11.608830 -66.865395
 -1.218938 10.776406 -65.098411
 -1.206372 9.965479 -63.391692
 -1.193805 9.176770 -61.688548
 -1.181239 8.409417 -60.012941
 -1.168672 7.663490 -58.332569
 -1.156106 6.939137 -56.617024
 -1.143540 6.236777 -54.841535
 -1.130973 5.557687 -52.960846
 -1.118407 4.903262 -50.960865
 -1.105841 4.274941 -48.850407
 -1.093274 3.673393 -46.691887
 -1.080708 3.099686 -44.501496
 -1.068142 2.553372 -42.345588
 -1.055575 2.033760 -40.257302
 -1.043009 1.540206 -38.226013
 -1.030442 1.071929 -36.235888
 -1.017876 0.628683 -34.247717
 -1.005310 0.210739 -32.220709
 -0.992743 -0.181489 -30.142987
 -0.980177 -0.547150 -28.003639
 -0.967611 -0.885623 -25.821466
 -0.955044 -1.196462 -23.620189
 -0.942478 -1.479601 -21.430563
 -0.929911 -1.735501 -19.289902
 -0.917345 -1.964910 -17.223712
 -0.904779 -2.168925 -15.252728
 -0.892212 -2.348830 -13.386269
 -0.879646 -2.505835 -11.612357
 -0.867080 -2.640995 -9.904144
 -0.854513 -2.754838 -8.210554
 -0.841947 -2.847132 -6.463260
 -0.829380 -2.916725 -4.585848
 -0.816814 -2.961538 -2.513550
 -0.804248 -2.978849 -0.206532
 -0.791681 -2.965658 2.333422
 -0.779115 -2.919283 5.063441
 -0.766549 -2.837803 7.903350
 -0.753982 -2.720442 10.748964
 -0.741416 -2.567829 13.496355
 -0.728849 -2.381776 16.050112
 -0.716283 -2.165200 18.346549
 -0.703717 -1.921513 20.349422
 -0.691150 -1.654432 22.070861
 -0.678584 -1.367272 23.549332
 -0.666018 -1.062604 24.842624
 -0.653451 -0.742420 26.043215
 -0.640885 -0.407278 27.211579
 -0.628319 -0.057126 28.411125
 -0.615752 0.308499 29.696635
 -0.603186 0.691033 31.055184
 -0.590619 1.091264 32.485742
 -0.578053 1.510196 33.926191
 -0.565487 1.947018 35.365171
 -0.552920 2.401227 36.704156
 -0.540354 2.871373 37.837460
 -0.527788 3.354457 38.716942
 -0.515221 3.846886 39.329356
 -0.502655 4.345832 39.665970
 -0.490088 4.847442 39.866634
 -0.477522 5.351197 39.965029
 -0.464956 5.856474 40.077027
 -0.452389 6.364087 40.270681
 -0.439823 6.874989 40.603406
 -0.427257 7.390817 41.064436
 -0.414690 7.913064 41.611199
 -0.402124 8.442758 42.183504
 -0.389557 8.979970 42.718633
 -0.376991 9.523334 43.167229
 -0.364425 10.070676 43.433116
 -0.351858 10.619841 43.323623
 -0.339292 11.164238 42.839637
 -0.326726 11.699705 41.814766
 -0.314159 12.219815 40.250904
 -0.301593 12.717458 38.278217
 -0.289027 13.187369 36.033637
 -0.276460 13.628610 33.501646
 -0.263894 14.036966 30.972832
 -0.251327 14.413421 28.487218
 -0.238761 14.758576 26.159689
 -0.226195 15.077867 23.817195
 -0.213628 15.366986 21.937189
 -0.201062 15.633717 20.219236
 -0.188496 15.879911 18.723344
 -0.175929 16.108305 17.430494
 -0.163363 16.321352 16.297532
 -0.150796 16.520943 15.260727
 -0.138230 16.707522 14.308900
 -0.125664 16.882331 13.347007
 -0.113097 17.044898 12.414277
 -0.100531 17.196025 11.512713
 -0.087965 17.336227 10.729796
 -0.075398 17.467476 10.094573
 -0.062832 17.591756 9.635208
 -0.050265 17.711349 9.329550
 -0.037699 17.827725 9.122874
 -0.025133 17.941667 8.947937
 -0.012566 18.053187 8.713371
 0.000000 18.161065 8.368583
 0.012566 18.263660 7.855961
 0.025133 18.358533 7.146393
 0.037699 18.443110 6.218171
 0.050265 18.514803 5.106895
 0.062832 18.571824 3.917004
 0.075398 18.614206 2.818156
 0.087965 18.644495 2.021567
 0.100531 18.667705 1.722709
 0.113097 18.690820 2.014149
 0.125664 18.721239 2.861130
 0.138230 18.765033 4.113152
 0.150796 18.825836 5.520803
 0.163363 18.903878 6.816992
 0.175929 18.996113 7.754463
 0.188496 19.096981 8.176180
 0.201062 19.199747 8.051616
 0.213628 19.298086 7.499324
 0.226195 19.387852 6.736357
 0.238761 19.467919 5.994861
 0.251327 19.539832 5.458031
 0.263894 19.606757 5.207893
 0.276460 19.672280 5.220119
 0.289027 19.739133 5.404794
 0.301593 19.808821 5.653861
 0.314159 19.881622 5.876934
 0.326726 19.956926 6.031753
 0.339292 20.033647 6.124413
 0.351858 20.111194 6.140786
 0.364425 20.188517 6.119113
 0.376991 20.265243 6.050447
 0.389557 20.340920 5.950456
 0.402124 20.415308 5.847706
 0.414690 20.488560 5.782263
 0.427257 20.561412 5.785929
 0.439823 20.634898 5.884443
 0.452389 20.710223 6.070798
 0.464956 20.788373 6.317800
 0.477522 20.869817 6.593306
 0.490088 20.954662 6.866021
 0.502655 21.042804 7.120383
 0.515221 21.134065 7.362848
 0.527788 21.228412 7.612598
 0.540354 21.326067 7.876659
 0.552920 21.427111 8.164003
 0.565487 21.531863 8.448780
 0.578053 21.640098 8.733426
 0.590619 21.751877 9.009359
 0.603186 21.867239 9.296388
 0.615752 21.986426 9.635576
 0.628319 22.110349 10.048586
 0.640885 22.240068 10.559075
 0.653451 22.376925 11.167759
 0.666018 22.522005 11.880103
 0.678584 22.676591 12.670632
 0.691150 22.841482 13.529496
 0.703717 23.017508 14.421069
 0.716283 23.204864 15.324961
 0.728849 23.403495 16.207358
 0.741416 23.612988 17.034800
 0.753982 23.832400 17.804045
 0.766549 24.061121 18.505269
 0.779115 24.298400 19.175187
 0.791681 24.544131 19.851494
 0.804248 24.798673 20.580381
 0.816814 25.063052 21.388142
 0.829380 25.338223 22.316172
 0.841947 25.625844 23.357770
 0.854513 25.927279 24.520256
 0.867080 26.244029 25.793113
 0.879646 26.577551 27.157723
 0.892212 26.928831 28.608979
 0.904779 27.298856 30.117224
 0.917345 27.688073 31.659000
 0.929911 28.096721 33.194812
 0.942478 28.524502 34.697920
 0.955044 28.970934 36.144472
 0.967611 29.435372 37.522720
 0.980177 29.916936 38.848628
 0.992743 30.415030 40.138914
 1.005310 30.929363 41.416269
 1.017876 31.460053 42.707975
 1.030442 32.007500 44.061543
 1.043009 32.572762 45.527661
 1.055575 33.157800 47.144022
 1.068142 33.764748 48.965536
 1.080708 34.396237 51.026986
 1.093274 35.055421 53.317513
 1.105841 35.745174 55.799599
 1.118407 36.467393 58.421460
 1.130973 37.223112 61.076563
 1.143540 38.012073 63.568048
 1.156106 38.830682 65.634328
 1.168672 39.672153 66.852853
 1.181239 40.521993 66.805912
 1.193805 41.360386 65.065634
 1.206372 42.165801 61.368315
 1.218938 42.917009 56.152814
 1.231504 43.601517 50.714817
 1.244071 44.224484 46.750143
 1.256637 44.811831 45.435933
 1.269203 45.400104 47.149295
 1.281770 46.026347 51.646902
 1.294336 46.725628 58.189735
 1.306903 47.518203 66.432769
 1.319469 48.417889 76.075997
 1.332035 49.448691 86.227565
 1.344602 50.606809 97.196475
 1.357168 51.900170 108.682815
 1.369734 53.339082 120.354734
 1.382301 54.975625 130.953679
 1.394867 56.698208 143.205779
 1.407434 58.574824 155.468768
 1.420000 60.605612 167.742962
 1.432566 63.421066 176.277519
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
