#! FIELDS phi9 ffphi9 dffphi9_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
 -3.141593 22.289988 -4.583433
 -3.129026 22.188524 -10.572446
 -3.116460 22.046932 -11.350985
 -3.103894 21.919924 -8.944012
 -3.091327 21.832249 -4.780862
 -3.078761 21.804041 -0.832112
 -3.066194 21.816754 2.614045
 -3.053628 21.860446 3.900389
 -3.041062 21.902466 2.245809
 -3.028495 21.903104 -2.675069
 -3.015929 21.824258 -10.184856
 -3.003363 21.643661 -18.509774
 -2.990796 21.365018 -25.478295
 -2.978230 21.016104 -29.499070
 -2.965663 20.638048 -30.105036
 -2.953097 20.272590 -27.624717
 -2.940531 19.954315 -22.682640
 -2.927964 19.709951 -15.963202
 -2.915398 19.558288 -8.020389
 -2.902832 19.511902 0.716478
 -2.890265 19.578501 9.900100
 -2.877699 19.761712 19.224837
 -2.865133 20.061238 28.377582
 -2.852566 20.472651 36.953875
 -2.840000 20.985436 44.412598
 -2.827433 21.580982 49.969193
 -2.814867 22.229226 52.620761
 -2.802301 22.886317 51.256195
 -2.789734 23.499484 45.508268
 -2.777168 24.016717 36.367621
 -2.764602 24.409220 26.127001
 -2.752035 24.679273 16.959639
 -2.739469 24.845391 9.747485
 -2.726902 24.929694 3.547749
 -2.714336 24.939249 -2.848755
 -2.701770 24.867636 -9.617459
 -2.689203 24.709189 -15.450010
 -2.676637 24.488155 -19.529918
 -2.664071 24.233490 -20.486568
 -2.651504 23.987914 -18.095745
 -2.638938 23.790337 -12.956365
 -2.626371 23.670260 -5.939436
 -2.613805 23.645418 2.066629
 -2.601239 23.722254 10.079702
 -2.588672 23.893637 16.942896
 -2.576106 24.137368 21.206367
 -2.563540 24.409070 21.164205
 -2.550973 24.645361 15.476226
 -2.538407 24.777411 4.907686
 -2.525840 24.762365 -7.047065
 -2.513274 24.613170 -15.941761
 -2.500708 24.383055 -19.845261
 -2.488141 24.132163 -19.465206
 -2.475575 23.904530 -16.491888
 -2.463009 23.721420 -12.599371
 -2.450442 23.586624 -8.976904
 -2.437876 23.491743 -6.352634
 -2.425310 23.421604 -5.036692
 -2.412743 23.360485 -5.009012
 -2.400177 23.293677 -5.705811
 -2.387610 23.209140 -7.104400
 -2.375044 23.113055 -8.144166
 -2.362478 23.002638 -9.181949
 -2.349911 22.879404 -10.582773
 -2.337345 22.729387 -13.635803
 -2.324779 22.523378 -19.690796
 -2.312212 22.219167 -29.222992
 -2.299646 21.779963 -40.678433
 -2.287079 21.202813 -50.623869
 -2.274513 20.526329 -56.162819
 -2.261947 19.812462 -56.488246
 -2.249380 19.124054 -52.473635
 -2.236814 18.505049 -45.623165
 -2.224248 17.983771 -37.160324
 -2.211681 17.573361 -28.078059
 -2.199115 17.277055 -19.116747
 -2.186548 17.089419 -10.933756
 -2.173982 16.995825 -4.266338
 -2.161416 16.972247 0.104425
 -2.148849 16.983877 1.400986
 -2.136283 16.992729 -0.456932
 -2.123717 16.961346 -4.827069
 -2.111150 16.866874 -10.221048
 -2.098584 16.706397 -15.084500
 -2.086018 16.492432 -18.617383
 -2.073451 16.242499 -20.913104
 -2.060885 15.968856 -22.555735
 -2.048318 15.675737 -24.076725
 -2.035752 15.362993 -25.605626
 -2.023186 15.032878 -26.791499
 -2.010619 14.692388 -27.174534
 -1.998053 14.354100 -26.489678
 -1.985487 14.030944 -24.691674
 -1.972920 13.734820 -22.234078
 -1.960354 13.468598 -19.813059
 -1.947787 13.231838 -17.924536
 -1.935221 13.011070 -17.359262
 -1.922655 12.786239 -18.681118
 -1.910088 12.530388 -22.232930
 -1.897522 12.217888 -27.667635
 -1.884956 11.830241 -34.018332
 -1.872389 11.363810 -39.905490
 -1.859823 10.832992 -44.028369
 -1.847256 10.265785 -45.700612
 -1.834690 9.693166 -44.958273
 -1.822124 9.142627 -42.299784
 -1.809557 8.634410 -38.373398
 -1.796991 8.179830 -33.865162
 -1.784425 7.780476 -29.507773
 -1.771858 7.434006 -25.718832
 -1.759292 7.128756 -23.020987
 -1.746726 6.848935 -21.716205
 -1.734159 6.575804 -21.908048
 -1.721593 6.291762 -23.370438
 -1.709026 5.984185 -25.572363
 -1.696460 5.647956 -27.843279
 -1.683894 5.285888 -29.591674
 -1.671327 4.907083 -30.447690
 -1.658761 4.523703 -30.308789
 -1.646195 4.148120 -29.270987
 -1.633628 3.789955 -27.594884
 -1.621062 3.455144 -25.613064
 -1.608495 3.145343 -23.672431
 -1.595929 2.857938 -22.085800
 -1.583363 2.587312 -21.052740
 -1.570796 2.325643 -20.654500
 -1.558230 2.065590 -20.770096
 -1.545664 1.802060 -21.162356
 -1.533097 1.533496 -21.519258
 -1.520531 1.262006 -21.577361
 -1.507964 0.992726 -21.158344
 -1.495398 0.731924 -20.232609
 -1.482832 0.485638 -18.874868
 -1.470265 0.258338 -17.236978
 -1.457699 0.052539 -15.494587
 -1.445133 -0.131734 -13.837712
 -1.432566 -0.296528 -12.425789
 -1.420000 -0.445796 -11.378484
 -1.407434 -0.584640 -10.761391
 -1.394867 -0.718163 -10.547692
 -1.382301 -0.851098 -10.626632
 -1.369734 -0.985984 -10.838707
 -1.357168 -1.123460 -11.006961
 -1.344602 -1.261912 -10.982830
