#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
 -3.141593 24.394298 -72.021430
 -3.129026 23.546787 -61.565508
 -3.116460 22.838108 -51.317307
 -3.103894 22.249538 -42.154239
 -3.091327 21.769311 -34.423393
 -3.078761 21.372835 -28.977961
 -3.066194 21.026107 -26.714975
 -3.053628 20.684251 -28.294105
 -3.041062 20.297329 -33.531169
 -3.028495 19.828441 -40.721118
 -3.015929 19.273757 -47.041642
 -3.003363 18.656583 -50.543002
 -2.990796 18.016591 -50.740469
 -2.978230 17.390971 -48.338801
 -2.965663 16.806151 -44.397041
 -2.953097 16.274416 -39.952343
 -2.940531 15.799642 -35.643546
 -2.927964 15.373066 -32.158978
 -2.915398 14.984174 -29.738353
 -2.902832 14.618362 -28.510482
 -2.890265 14.259342 -28.522733
 -2.877699 13.895268 -29.474313
 -2.865133 13.514744 -31.134921
 -2.852566 13.110114 -33.229379
 -2.840000 12.678387 -35.387102
 -2.827433 12.219346 -37.329990
 -2.814867 11.739968 -38.639322
 -2.802301 11.250624 -39.036090
 -2.789734 10.761904 -38.508332
 -2.777168 10.285309 -37.138897
 -2.764602 9.830284 -35.132780
 -2.752035 9.403140 -32.757977
 -2.739469 9.006944 -30.276969
 -2.726902 8.640412 -27.974182
 -2.714336 8.301818 -25.935993
 -2.701770 7.986447 -24.247055
 -2.689203 7.690414 -22.849669
 -2.676637 7.409694 -21.709944
 -2.664071 7.143101 -20.695037
 -2.651504 6.888012 -19.883762
 -2.638938 6.641478 -19.393891
 -2.626371 6.397764 -19.438935
 -2.613805 6.149685 -20.114498
 -2.601239 5.889346 -21.351637
 -2.588672 5.611355 -22.843330
 -2.576106 5.315617 -24.112246
 -2.563540 5.007717 -24.719890
 -2.550973 4.697574 -24.424440
 -2.538407 4.397130 -23.211511
 -2.525840 4.116875 -21.275486
 -2.513274 3.863715 -18.950927
 -2.500708 3.640452 -16.595930
 -2.488141 3.444933 -14.557451
 -2.475575 3.271803 -13.088702
 -2.463009 3.112621 -12.341028
 -2.450442 2.958407 -12.286219
 -2.437876 2.801568 -12.738638
 -2.425310 2.637385 -13.390681
 -2.412743 2.465327 -13.929331
 -2.400177 2.288689 -14.095708
 -2.387610 2.113045 -13.762357
 -2.375044 1.944807 -12.922900
 -2.362478 1.789998 -11.646692
 -2.349911 1.653347 -10.049316
 -2.337345 1.538207 -8.257479
 -2.324779 1.446216 -6.368261
 -2.312212 1.378025 -4.497441
 -2.299646 1.332705 -2.749759
 -2.287079 1.308023 -1.236335
 -2.274513 1.300334 -0.053442
 -2.261947 1.304901 0.712673
 -2.249380 1.316346 1.051494
 -2.236814 1.329731 1.011577
 -2.224248 1.340744 0.705271
 -2.211681 1.346973 0.263204
 -2.199115 1.347487 -0.194265
 -2.186548 1.342530 -0.599488
 -2.173982 1.332616 -0.977184
 -2.161416 1.318068 -1.378167
 -2.148849 1.298185 -1.821037
 -2.136283 1.272390 -2.295470
 -2.123717 1.241176 -2.666960
 -2.111150 1.207015 -2.729356
 -2.098584 1.175097 -2.294084
 -2.086018 1.152323 -1.251335
 -2.073451 1.146310 0.332109
 -2.060885 1.162705 2.291423
 -2.048318 1.204574 4.354198
 -2.035752 1.271791 6.281028
 -2.023186 1.361584 7.921567
 -2.010619 1.470132 9.290222
 -1.998053 1.594777 10.508451
 -1.985487 1.734815 11.758461
 -1.972920 1.891568 13.186893
 -1.960354 2.067419 14.780334
 -1.947787 2.263581 16.368828
 -1.935221 2.478162 17.656055
 -1.922655 2.705337 18.324095
 -1.910088 2.935787 18.173056
 -1.897522 3.159374 17.254220
 -1.884956 3.368417 15.930257
 -1.872389 3.561802 14.727748
 -1.859823 3.743688 14.249737
 -1.847256 3.925141 14.721084
 -1.834690 4.118118 16.044582
 -1.822124 4.331432 17.882226
 -1.809557 4.568769 19.760600
 -1.796991 4.827515 21.254025
 -1.784425 5.101113 21.995049
 -1.771858 5.378924 21.908223
 -1.759292 5.650358 21.122977
 -1.746726 5.908991 19.798264
 -1.734159 6.148935 18.308520
 -1.721593 6.370685 16.944398
 -1.709026 6.576783 15.838165
 -1.696460 6.771016 15.037910
 -1.683894 6.956625 14.438823
 -1.671327 7.134420 13.739773
 -1.658761 7.302129 12.315793
 -1.646195 7.443923 9.953229
 -1.633628 7.546899 6.058133
 -1.621062 7.592542 1.005459
 -1.608495 7.572492 -4.120461
 -1.595929 7.495703 -7.844022
 -1.583363 7.387376 -8.950755
 -1.570796 7.283780 -7.140616
 -1.558230 7.219556 -2.736598
 -1.545664 7.223169 3.501724
 -1.533097 7.312577 10.799061
 -1.520531 7.496274 18.350878
 -1.507964 7.772140 25.381562
 -1.495398 8.128330 30.966182
 -1.482832 8.540452 34.116077
 -1.470265 8.972185 33.883024
 -1.457699 9.377181 29.864127
 -1.445133 9.710660 22.800626
 -1.432566 9.945245 14.511287
 -1.420000 10.079149 7.046499
 -1.407434 10.130678 1.521482
 -1.394867 10.124772 -2.231556
 -1.382301 10.077858 -5.091532
 -1.369734 9.995427 -7.939380
 -1.357168 9.874924 -11.246860
 -1.344602 9.712316 -15.137316
 -1.332035 9.497876 -18.952506
 -1.319469 9.235234 -22.813479
 -1.306903 8.924481 -26.565102
 -1.294336 8.567189 -30.201026
 -1.281770 8.163438 -33.702508
 -1.269203 7.720894 -36.526306
 -1.256637 7.248438 -38.304838
 -1.244071 6.761906 -38.689059
 -1.231504 6.280938 -37.602340
 -1.218938 5.820096 -35.469325
 -1.206372 5.390633 -32.772206
 -1.193805 4.995484 -30.133943
 -1.181239 4.630159 -28.084209
 -1.168672 4.285271 -26.925458
 -1.156106 3.949182 -26.655766
 -1.143540 3.612486 -26.933764
 -1.130973 3.271801 -27.201054
 -1.118407 2.930592 -26.932765
 -1.105841 2.597969 -25.810794
 -1.093274 2.285080 -23.811784
 -1.080708 2.001812 -21.145629
 -1.068142 1.754610 -18.148402
 -1.055575 1.544837 -15.221882
 -1.043009 1.369625 -12.717968
 -1.030442 1.221712 -10.937874
 -1.017876 1.090541 -10.089292
 -1.005310 0.963581 -10.247594
 -0.992743 0.829003 -11.286501
 -0.980177 0.677354 -12.907587
 -0.967611 0.503837 -14.687033
 -0.955044 0.309275 -16.185562
 -0.942478 0.099583 -17.056473
 -0.929911 -0.116074 -17.109199
 -0.917345 -0.326847 -16.288822
 -0.904779 -0.522101 -14.659207
 -0.892212 -0.692463 -12.359270
 -0.879646 -0.830548 -9.547498
 -0.867080 -0.931095 -6.430378
 -0.854513 -0.991603 -3.209647
 -0.841947 -1.012118 -0.090865
 -0.829380 -0.995092 2.719444
 -0.816814 -0.945544 5.073003
 -0.804248 -0.869909 6.861840
 -0.791681 -0.775505 8.052069
 -0.779115 -0.669714 8.691264
 -0.766549 -0.558828 8.884448
 -0.753982 -0.447518 8.779493
 -0.741416 -0.338516 8.541365
 -0.728849 -0.232567 8.303336
 -0.716283 -0.129018 8.168092
 -0.703717 -0.026256 8.176090
 -0.691150 0.077531 8.325411
 -0.678584 0.183936 8.583677
 -0.666018 0.294230 8.908277
 -0.653451 0.409265 9.306877
 -0.640885 0.529733 9.837937
