#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 65.601677 -188.215599
 -2.287079 63.315268 -175.677678
 -2.274513 61.186415 -163.139758
 -2.261947 59.215118 -150.601838
 -2.249380 57.257683 -141.016324
 -2.236814 55.559336 -129.316651
 -2.224248 54.006696 -117.833219
 -2.211681 52.583612 -107.039777
 -2.199115 51.303091 -96.451546
 -2.186548 50.142514 -86.805417
 -2.173982 49.105587 -77.736060
 -2.161416 48.176460 -69.654573
 -2.148849 47.345069 -62.609363
 -2.136283 46.595912 -56.784656
 -2.123717 45.911390 -52.323960
 -2.111150 45.273227 -49.255838
 -2.098584 44.664832 -47.397891
 -2.086018 44.075830 -46.240211
 -2.073451 43.499650 -45.292652
 -2.060885 42.935009 -44.175340
 -2.048318 42.387828 -42.559842
 -2.035752 41.864074 -40.495236
 -2.023186 41.367223 -38.314365
 -2.010619 40.896477 -36.474775
 -1.998053 40.444446 -35.467336
 -1.985487 39.997292 -35.677738
 -1.972920 39.539249 -37.120452
 -1.960354 39.057813 -39.349857
 -1.947787 38.545377 -41.782261
 -1.935221 38.006315 -43.644424
 -1.922655 37.447755 -44.699916
 -1.910088 36.881824 -44.900893
 -1.897522 36.316465 -44.598030
 -1.884956 35.755014 -44.252647
 -1.872389 35.196051 -44.258421
 -1.859823 34.632976 -44.925295
 -1.847256 34.057168 -46.330632
 -1.834690 33.457795 -48.475920
 -1.822124 32.828603 -51.036220
 -1.809557 32.165425 -53.709829
 -1.796991 31.471697 -56.034830
 -1.784425 30.750549 -57.894183
 -1.771858 30.006458 -59.336692
 -1.759292 29.249566 -60.212884
 -1.746726 28.483078 -60.785328
 -1.734159 27.713479 -61.042674
 -1.721593 26.941214 -61.193915
 -1.709026 26.164524 -61.436593
 -1.696460 25.387683 -61.542796
 -1.683894 24.608751 -61.611776
 -1.671327 23.831125 -61.466182
 -1.658761 23.056412 -61.108992
 -1.646195 22.287700 -60.527451
 -1.633628 21.527449 -59.781105
 -1.621062 20.776847 -58.985563
 -1.608495 20.035872 -58.258663
 -1.595929 19.302837 -57.713283
 -1.583363 18.575446 -57.394075
 -1.570796 17.851169 -57.284156
 -1.558230 17.127628 -57.329197
 -1.545664 16.402881 -57.464132
 -1.533097 15.675255 -57.647638
 -1.520531 14.946541 -57.719524
 -1.507964 14.219771 -57.531586
 -1.495398 13.497076 -57.070234
 -1.482832 12.782494 -56.283769
 -1.470265 12.079939 -55.173129
 -1.457699 11.392009 -53.838819
 -1.445133 10.722824 -52.279246
 -1.432566 10.075138 -50.544566
 -1.420000 9.449239 -48.780303
 -1.407434 8.845506 -47.062973
 -1.394867 8.263125 -45.465234
 -1.382301 7.699351 -44.094987
 -1.369734 7.151463 -42.974205
 -1.357168 6.615932 -42.106722
 -1.344602 6.090454 -41.393758
 -1.332035 5.573676 -40.712736
 -1.319469 5.065875 -39.935758
 -1.306903 4.569175 -38.949676
 -1.294336 4.086693 -37.702802
 -1.281770 3.621327 -36.233305
 -1.269203 3.175280 -34.629441
 -1.256637 2.750056 -32.970653
 -1.244071 2.345677 -31.344673
 -1.231504 1.961027 -29.823288
 -1.218938 1.594952 -28.410665
 -1.206372 1.245964 -27.099561
 -1.193805 0.912875 -25.862640
 -1.181239 0.595311 -24.643374
 -1.168672 0.293132 -23.409062
 -1.156106 0.006634 -22.136990
 -1.143540 -0.263529 -20.811380
 -1.130973 -0.516506 -19.425094
 -1.118407 -0.751868 -18.006619
 -1.105841 -0.969291 -16.583313
 -1.093274 -1.168986 -15.194150
 -1.080708 -1.351635 -13.874125
 -1.068142 -1.518176 -12.639082
 -1.055575 -1.669744 -11.482150
 -1.043009 -1.806994 -10.359169
 -1.030442 -1.930039 -9.211296
 -1.017876 -2.038135 -7.969680
 -1.005310 -2.129728 -6.578262
 -0.992743 -2.202760 -5.017567
 -0.980177 -2.255203 -3.310324
 -0.967611 -2.285550 -1.517239
 -0.955044 -2.293275 0.273967
 -0.942478 -2.278988 1.970902
 -0.929911 -2.244336 3.498490
 -0.917345 -2.191799 4.811578
 -0.904779 -2.124163 5.903344
 -0.892212 -2.044124 6.782109
 -0.879646 -1.954168 7.480701
 -0.867080 -1.856389 8.033492
 -0.854513 -1.752362 8.483020
 -0.841947 -1.643038 8.878200
 -0.829380 -1.528694 9.297234
 -0.816814 -1.408499 9.820088
 -0.804248 -1.280591 10.522963
 -0.791681 -1.142416 11.467466
 -0.779115 -0.990780 12.657956
 -0.766549 -0.822661 14.060665
 -0.753982 -0.635802 15.623099
 -0.741416 -0.428812 17.279890
 -0.728849 -0.200743 18.936671
 -0.716283 0.047959 20.551143
 -0.703717 0.316423 22.079478
 -0.691150 0.603391 23.479315
 -0.678584 0.906982 24.727186
 -0.666018 1.225367 25.777168
 -0.653451 1.555565 26.653275
 -0.640885 1.895662 27.327187
 -0.628319 2.243241 27.850180
 -0.615752 2.596886 28.287033
 -0.603186 2.956180 28.725415
 -0.590619 3.321779 29.258492
 -0.578053 3.694942 29.977363
 -0.565487 4.078332 30.869842
 -0.552920 4.473949 31.909490
 -0.540354 4.883199 33.030882
 -0.527788 5.307393 34.096824
 -0.515221 5.744007 35.152741
 -0.502655 6.193307 36.037259
 -0.490088 6.652301 36.775007
 -0.477522 7.120269 37.251237
 -0.464956 7.592638 37.601447
 -0.452389 8.068450 37.769975
 -0.439823 8.545303 37.836636
 -0.427257 9.022623 37.830477
 -0.414690 9.500343 37.812541
 -0.402124 9.978789 37.868189
 -0.389557 10.458876 38.067104
 -0.376991 10.941946 38.441296
 -0.364425 11.430327 38.927759
 -0.351858 11.925852 39.456341
 -0.339292 12.428013 40.084866
 -0.326726 12.938797 40.727703
 -0.314159 13.457968 41.455804
 -0.301593 13.987045 42.256286
 -0.289027 14.526630 43.158665
 -0.276460 15.077640 44.115839
 -0.263894 15.640454 44.999562
 -0.251327 16.213441 45.660947
 -0.238761 16.792914 45.948831
 -0.226195 17.373438 45.764049
 -0.213628 17.949051 45.088668
 -0.201062 18.513294 44.087231
 -0.188496 19.063253 42.924784
 -0.175929 19.599400 41.746161
 -0.163363 20.122167 40.798527
 -0.150796 20.634490 40.181038
 -0.138230 21.140347 39.852757
 -0.125664 21.643306 39.689758
 -0.113097 22.146427 39.503939
 -0.100531 22.646610 39.410168
 -0.087965 23.144499 39.258127
 -0.075398 23.638869 38.954679
 -0.062832 24.127933 38.374480
 -0.050265 24.607549 37.436799
 -0.037699 25.072279 36.046957
 -0.025133 25.516522 34.066961
 -0.012566 25.932392 31.542157
 0.000000 26.313370 28.615870
 0.012566 26.655629 25.523157
 0.025133 26.959636 22.467215
 0.037699 27.226477 19.742509
 0.050265 27.461034 17.338407
 0.062832 27.666756 15.162182
 0.075398 27.845346 13.039089
 0.087965 27.996305 10.789678
 0.100531 28.117824 8.312929
 0.113097 28.206819 5.679374
 0.125664 28.261891 2.976699
 0.138230 28.282953 0.309795
 0.150796 28.270904 -2.251782
 0.163363 28.227408 -4.700622
 0.175929 28.153817 -7.010783
 0.188496 28.052119 -9.147978
 0.201062 27.925108 -11.026195
 0.213628 27.776644 -12.529959
 0.226195 27.612108 -13.567438
 0.238761 27.437545 -14.133381
 0.251327 27.258359 -14.300049
 0.263894 27.078783 -14.229427
 0.276460 26.900651 -14.102458
 0.289027 26.723385 -14.103771
 0.301593 26.544525 -14.376703
 0.314159 26.360126 -14.990326
 0.326726 26.165797 -15.935258
 0.339292 25.957963 -17.116021
 0.351858 25.734630 -18.375891
 0.364425 25.495736 -19.553901
 0.376991 25.243281 -20.518875
 0.389557 24.980327 -21.216663
 0.402124 24.710239 -21.665586
 0.414690 24.435677 -21.950605
 0.427257 24.157976 -22.184090
 0.439823 23.877075 -22.470796
 0.452389 23.591880 -22.868906
 0.464956 23.301040 -23.371032
 0.477522 23.003348 -23.932724
 0.490088 22.698763 -24.457605
 0.502655 22.388317 -24.856561
 0.515221 22.073948 -25.071614
 0.527788 21.758229 -25.081212
 0.540354 21.443494 -24.919201
 0.552920 21.131589 -24.644835
 0.565487 20.823516 -24.325244
 0.578053 20.519457 -24.015790
 0.590619 20.219146 -23.737343
 0.603186 19.922119 -23.482532
 0.615752 19.628401 -23.207018
 0.628319 19.338513 -22.863937
 0.640885 19.053654 -22.410806
 0.653451 18.775278 -21.834173
 0.666018 18.504886 -21.146215
 0.678584 18.243666 -20.381146
 0.691150 17.992384 -19.576394
 0.703717 17.751231 -18.772337
 0.716283 17.520113 -17.989194
 0.728849 17.298646 -17.237977
 0.741416 17.086454 -16.512667
 0.753982 16.883294 -15.798769
 0.766549 16.689147 -15.076219
 0.779115 16.504252 -14.327358
 0.791681 16.328988 -13.543592
 0.804248 16.163832 -12.723406
 0.816814 16.009148 -11.878704
 0.829380 15.865175 -11.025256
 0.841947 15.731882 -10.181817
 0.854513 15.609054 -9.364110
 0.867080 15.496305 -8.583220
 0.879646 15.393118 -7.842331
 0.892212 15.299024 -7.134546
 0.904779 15.213707 -6.444563
 0.917345 15.137081 -5.748834
 0.929911 15.069357 -5.026025
 0.942478 15.010981 -4.260385
 0.955044 14.962536 -3.447832
 0.967611 14.924556 -2.596528
 0.980177 14.897443 -1.723272
 0.992743 14.881342 -0.850294
 1.005310 14.876136 0.005798
 1.017876 14.881488 0.825531
 1.030442 14.896818 1.589606
 1.043009 14.921301 2.275141
 1.055575 14.953784 2.858896
 1.068142 14.992867 3.320901
 1.080708 15.036959 3.654019
 1.093274 15.084497 3.870038
 1.105841 15.134173 4.001510
 1.118407 15.185207 4.093332
 1.130973 15.237415 4.194624
 1.143540 15.291213 4.344755
 1.156106 15.347365 4.569765
 1.168672 15.406862 4.878032
 1.181239 15.470744 5.260006
 1.193805 15.539819 5.709079
 1.206372 15.614908 6.206765
 1.218938 15.696532 6.750295
 1.231504 15.785277 7.331071
 1.244071 15.881550 7.953408
 1.256637 15.985877 8.612710
 1.269203 16.098726 9.308231
 1.281770 16.220574 10.041411
 1.294336 16.351892 10.817419
 1.306903 16.493267 11.640807
 1.319469 16.645337 12.518836
 1.332035 16.808837 13.454720
 1.344602 16.984478 14.449303
 1.357168 17.172979 15.492485
 1.369734 17.374847 16.577351
 1.382301 17.590599 17.688496
 1.394867 17.820499 18.830615
 1.407434 18.064997 20.008939
 1.420000 18.324672 21.240958
 1.432566 18.600295 22.550171
 1.445133 18.893003 23.942534
 1.457699 19.203788 25.423358
 1.470265 19.533687 26.966689
 1.482832 19.883207 28.542636
 1.495398 20.252591 30.100641
 1.507964 20.641346 31.608046
 1.520531 21.048736 33.032692
 1.533097 21.473493 34.374366
 1.545664 21.914689 35.619419
 1.558230 22.371157 36.783223
 1.570796 22.841929 37.883852
 1.583363 23.326359 38.938977
 1.595929 23.823973 39.974568
 1.608495 24.334793 41.007042
 1.621062 24.858974 42.062188
 1.633628 25.396978 43.160513
 1.646195 25.949404 44.319294
 1.658761 26.517104 45.540050
 1.671327 27.100380 46.852089
 1.683894 27.700801 48.203173
 1.696460 28.318881 49.588147
 1.709026 28.954888 50.987125
 1.721593 29.608347 52.368702
 1.734159 30.278690 53.619665
 1.746726 30.963796 54.594578
 1.759292 31.659097 55.153438
 1.771858 32.358300 55.139982
 1.784425 33.053023 54.461738
 1.796991 33.735939 53.018372
 1.809557 34.397107 51.026393
 1.822124 35.030441 48.784005
 1.834690 35.637278 46.504721
 1.847256 36.216201 44.861011
 1.859823 36.779170 43.945962
 1.872389 37.337228 43.931083
 1.884956 37.900578 44.938756
 1.897522 38.481854 46.740938
 1.910088 39.089842 49.050476
 1.922655 39.726475 51.676009
 1.935221 40.395164 54.050437
 1.947787 41.090497 55.883754
 1.960354 41.805326 56.913049
 1.972920 42.528123 57.283373
 1.985487 43.252650 57.245839
 1.998053 43.976795 57.373050
 2.010619 44.709925 58.103950
 2.023186 45.459538 60.256219
 2.035752 46.244999 64.028088
 2.048318 47.090935 69.201841
 2.060885 48.013815 75.766898
 2.073451 49.025171 83.726798
 2.086018 50.153540 92.230321
 2.098584 51.380426 102.224782
 2.111150 52.745376 112.433186
 2.123717 54.241333 123.104502
 2.136283 55.860088 134.558079
 2.148849 57.674793 145.112574
 2.161416 59.774412 154.262660
 2.173982 61.791712 166.800580
 2.186548 63.966568 179.338500
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
