#! FIELDS psi8 ffpsi8 dffpsi8_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 59.395796 -197.417131
 -1.558230 56.993758 -184.879211
 -1.545664 54.749275 -172.341290
 -1.533097 52.617029 -160.385907
 -1.520531 50.679720 -147.948938
 -1.507964 48.894460 -135.633816
 -1.495398 47.254377 -123.668719
 -1.482832 45.776748 -111.520585
 -1.470265 44.451052 -99.493857
 -1.457699 43.265243 -88.061637
 -1.445133 42.219074 -77.221214
 -1.432566 41.305461 -67.227321
 -1.420000 40.291868 -70.173988
 -1.407434 39.252143 -78.929446
 -1.394867 38.171466 -90.082946
 -1.382301 36.956939 -102.267043
 -1.369734 35.574255 -112.113583
 -1.357168 34.092791 -116.413476
 -1.344602 32.576252 -116.033454
 -1.332035 31.113950 -111.755434
 -1.319469 29.674685 -107.489014
 -1.306903 28.344328 -101.763179
 -1.294336 26.991511 -100.090693
 -1.281770 25.729112 -97.722636
 -1.269203 24.483420 -96.825201
 -1.256637 23.237690 -97.007806
 -1.244071 21.988793 -97.432346
 -1.231504 20.763643 -96.472121
 -1.218938 19.548774 -94.790985
 -1.206372 18.368391 -91.859106
 -1.193805 17.227594 -88.176325
 -1.181239 16.139578 -83.862693
 -1.168672 15.102146 -79.569406
 -1.156106 14.125865 -75.125358
 -1.143540 13.206010 -70.893356
 -1.130973 12.330551 -67.411325
 -1.118407 11.500672 -64.360839
 -1.105841 10.704250 -61.980128
 -1.093274 9.934940 -60.117651
 -1.080708 9.186545 -58.616419
 -1.068142 8.457935 -57.139781
 -1.055575 7.748193 -55.533019
 -1.043009 7.060831 -53.606457
 -1.030442 6.399812 -51.328026
 -1.017876 5.769782 -48.730285
 -1.005310 5.173754 -45.943974
 -0.992743 4.612964 -43.134126
 -0.980177 4.087443 -40.417174
 -0.967611 3.594653 -37.938497
 -0.955044 3.131447 -35.761318
 -0.942478 2.693332 -33.942738
 -0.929911 2.275874 -32.475903
 -0.917345 1.874857 -31.315116
 -0.904779 1.487107 -30.360948
 -0.892212 1.110768 -29.484234
 -0.879646 0.745810 -28.539113
 -0.867080 0.393810 -27.404807
 -0.854513 0.057657 -26.008354
 -0.841947 -0.259035 -24.328897
 -0.829380 -0.553156 -22.428548
 -0.816814 -0.822629 -20.412082
 -0.804248 -1.066433 -18.379035
 -0.791681 -1.285113 -16.427350
 -0.779115 -1.480082 -14.612384
 -0.766549 -1.653121 -12.938183
 -0.753982 -1.805886 -11.381349
 -0.741416 -1.939597 -9.905305
 -0.728849 -2.055098 -8.478812
 -0.716283 -2.152916 -7.093854
 -0.703717 -2.233618 -5.755832
 -0.691150 -2.297793 -4.468717
 -0.678584 -2.346060 -3.218175
 -0.666018 -2.378677 -1.974066
 -0.653451 -2.395422 -0.684816
 -0.640885 -2.395421 0.696349
 -0.628319 -2.377334 2.187143
 -0.615752 -2.339866 3.770913
 -0.603186 -2.282206 5.382696
 -0.590619 -2.204551 6.942804
 -0.578053 -2.108060 8.359823
 -0.565487 -1.994967 9.580583
 -0.552920 -1.867808 10.598705
 -0.540354 -1.728862 11.466631
 -0.527788 -1.579358 12.277021
 -0.515221 -1.419369 13.145966
 -0.502655 -1.247690 14.162232
 -0.490088 -1.062139 15.349509
 -0.477522 -0.860623 16.688419
 -0.464956 -0.641537 18.108473
 -0.452389 -0.404588 19.549630
 -0.439823 -0.149799 20.914418
 -0.427257 0.121700 22.160003
 -0.414690 0.408018 23.306623
 -0.402124 0.708113 24.339995
 -0.389557 1.020856 25.265307
 -0.376991 1.344495 26.113633
 -0.364425 1.678037 26.820404
 -0.351858 2.019319 27.343342
 -0.339292 2.365925 27.629644
 -0.326726 2.714782 27.698534
 -0.314159 3.064025 27.598243
 -0.301593 3.411693 27.533300
 -0.289027 3.759200 27.643374
 -0.276460 4.109829 28.014014
 -0.263894 4.467297 28.639506
 -0.251327 4.833554 29.438005
 -0.238761 5.209386 30.125452
 -0.226195 5.591236 30.402524
 -0.213628 5.972995 29.932773
 -0.201062 6.344017 28.682569
 -0.188496 6.694588 26.840940
 -0.175929 7.020457 24.736075
 -0.163363 7.320945 22.991114
 -0.150796 7.604371 21.995436
 -0.138230 7.881330 22.083200
 -0.125664 8.165818 23.233188
 -0.113097 8.470728 25.221895
 -0.100531 8.805102 27.819177
 -0.087965 9.173990 30.714317
 -0.075398 9.579199 33.464124
 -0.062832 10.015552 35.684540
 -0.050265 10.474067 36.772101
 -0.037699 10.936197 36.215760
 -0.025133 11.377369 33.445415
 -0.012566 11.767655 28.138813
 0.000000 12.077237 20.677843
 0.012566 12.286021 12.429333
 0.025133 12.396707 5.229374
 0.037699 12.433416 0.772591
 0.050265 12.434440 -0.136280
 0.062832 12.444585 2.132661
 0.075398 12.499563 6.882557
 0.087965 12.625970 13.218599
 0.100531 12.837940 20.404751
 0.113097 13.140505 27.633240
 0.125664 13.529179 33.972760
 0.138230 13.987335 38.393787
 0.150796 14.483727 39.892124
 0.163363 14.975537 37.666572
 0.175929 15.415681 31.812727
 0.188496 15.767125 23.939455
 0.201062 16.020659 16.621613
 0.213628 16.198395 11.986138
 0.226195 16.338944 10.882579
 0.238761 16.485006 12.717743
 0.251327 16.667367 16.511887
 0.263894 16.904102 21.218708
 0.276460 17.206959 25.548964
 0.289027 17.556313 29.824098
 0.301593 17.951265 32.823469
 0.314159 18.375964 34.436637
 0.326726 18.812454 34.826946
 0.339292 19.246906 34.105229
 0.351858 19.664975 32.141925
 0.364425 20.046614 28.134196
 0.376991 20.359208 20.575897
 0.389557 20.548001 8.657035
 0.402124 20.563168 -6.580584
 0.414690 20.385952 -21.211637
 0.427257 20.051776 -30.941999
 0.439823 19.638229 -34.518092
 0.452389 19.214317 -32.202665
 0.464956 18.843853 -26.291435
 0.477522 18.562240 -18.257957
 0.490088 18.389286 -9.158262
 0.502655 18.333373 0.229085
 0.515221 18.393922 9.285521
 0.527788 18.562957 17.312086
 0.540354 18.822135 23.556579
 0.552920 19.143387 27.015831
 0.565487 19.485751 26.803041
 0.578053 19.800392 22.657433
 0.590619 20.043163 15.664747
 0.603186 20.192538 8.254693
 0.615752 20.259944 2.980228
 0.628319 20.282448 1.210719
 0.640885 20.304944 2.889775
 0.653451 20.366247 7.215165
 0.666018 20.493544 13.253024
 0.678584 20.703458 20.123331
 0.691150 21.005210 26.915131
 0.703717 21.386321 33.564354
 0.716283 21.842968 38.815420
 0.728849 22.352960 41.880423
 0.741416 22.883920 42.076241
 0.753982 23.397891 39.165441
 0.766549 23.859021 33.960701
 0.779115 24.250847 28.086443
 0.791681 24.574459 23.789102
 0.804248 24.860141 22.002851
 0.816814 25.139727 22.860024
 0.829380 25.443152 25.435646
 0.841947 25.788182 28.401194
 0.854513 26.164413 31.019548
 0.867080 26.562423 31.255272
 0.879646 26.941154 28.030019
 0.892212 27.252618 20.650215
 0.904779 27.449448 10.380990
 0.917345 27.513801 0.159821
 0.929911 27.468062 -6.888579
 0.942478 27.363095 -9.186120
 0.955044 27.257276 -7.029206
 0.967611 27.200281 -1.623071
 0.980177 27.225735 5.952176
 0.992743 27.355722 14.834777
 1.005310 27.603625 24.420613
 1.017876 27.973686 34.485845
 1.030442 28.470775 44.528185
 1.043009 29.092123 54.273835
 1.055575 29.831860 63.263660
 1.068142 30.678271 70.831330
 1.080708 31.605365 76.239614
 1.093274 32.579729 78.111538
 1.105841 33.548118 75.108744
 1.118407 34.444568 66.682847
 1.130973 35.209378 54.394401
 1.143540 35.819651 41.960421
 1.156106 36.297181 33.523758
 1.168672 36.697709 31.107544
 1.181239 37.129838 31.495638
 1.193805 37.579582 37.749045
 1.206372 38.110555 46.947161
 1.218938 38.763593 57.125579
 1.231504 39.549437 67.995287
 1.244071 40.478153 79.223173
 1.256637 41.547406 90.992494
 1.269203 42.765855 102.956334
 1.281770 44.150679 114.550474
 1.294336 45.667815 126.910073
 1.306903 47.340299 139.274905
 1.319469 49.168198 151.645107
 1.332035 51.151580 164.020787
 1.344602 53.290513 176.402024
 1.357168 56.188302 185.951292
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
