#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 65.600424 -188.215599
 -2.287079 63.314015 -175.677678
 -2.274513 61.185162 -163.139758
 -2.261947 59.213865 -150.601838
 -2.249380 57.256430 -141.016324
 -2.236814 55.558083 -129.316651
 -2.224248 54.005443 -117.833219
 -2.211681 52.582359 -107.039777
 -2.199115 51.301838 -96.451546
 -2.186548 50.141261 -86.805417
 -2.173982 49.104334 -77.736060
 -2.161416 48.175207 -69.654573
 -2.148849 47.343816 -62.609363
 -2.136283 46.594659 -56.784656
 -2.123717 45.910137 -52.323960
 -2.111150 45.271974 -49.255838
 -2.098584 44.663579 -47.397891
 -2.086018 44.074577 -46.240211
 -2.073451 43.498397 -45.292652
 -2.060885 42.933756 -44.175340
 -2.048318 42.386575 -42.559842
 -2.035752 41.862821 -40.495236
 -2.023186 41.365970 -38.314365
 -2.010619 40.895224 -36.474775
 -1.998053 40.443193 -35.467336
 -1.985487 39.996039 -35.677738
 -1.972920 39.537996 -37.120452
 -1.960354 39.056560 -39.349857
 -1.947787 38.544124 -41.782261
 -1.935221 38.005062 -43.644424
 -1.922655 37.446502 -44.699916
 -1.910088 36.880571 -44.900893
 -1.897522 36.315212 -44.598030
 -1.884956 35.753761 -44.252647
 -1.872389 35.194798 -44.258421
 -1.859823 34.631723 -44.925295
 -1.847256 34.055915 -46.330632
 -1.834690 33.456542 -48.475920
 -1.822124 32.827350 -51.036220
 -1.809557 32.164172 -53.709829
 -1.796991 31.470444 -56.034830
 -1.784425 30.749296 -57.894183
 -1.771858 30.005205 -59.336692
 -1.759292 29.248313 -60.212884
 -1.746726 28.481825 -60.785328
 -1.734159 27.712226 -61.042674
 -1.721593 26.939961 -61.193915
 -1.709026 26.163271 -61.436593
 -1.696460 25.386430 -61.542796
 -1.683894 24.607498 -61.611776
 -1.671327 23.829872 -61.466182
 -1.658761 23.055159 -61.108992
 -1.646195 22.286447 -60.527451
 -1.633628 21.526196 -59.781105
 -1.621062 20.775594 -58.985563
 -1.608495 20.034619 -58.258663
 -1.595929 19.301584 -57.713283
 -1.583363 18.574193 -57.394075
 -1.570796 17.849916 -57.284156
 -1.558230 17.126375 -57.329197
 -1.545664 16.401628 -57.464132
 -1.533097 15.674002 -57.647638
 -1.520531 14.945288 -57.719524
 -1.507964 14.218518 -57.531586
 -1.495398 13.495823 -57.070234
 -1.482832 12.781241 -56.283769
 -1.470265 12.078686 -55.173129
 -1.457699 11.390756 -53.838819
 -1.445133 10.721571 -52.279246
 -1.432566 10.073885 -50.544566
 -1.420000 9.447986 -48.780303
 -1.407434 8.844253 -47.062973
 -1.394867 8.261872 -45.465234
 -1.382301 7.698098 -44.094987
 -1.369734 7.150210 -42.974205
 -1.357168 6.614679 -42.106722
 -1.344602 6.089201 -41.393758
 -1.332035 5.572423 -40.712736
 -1.319469 5.064622 -39.935758
 -1.306903 4.567922 -38.949676
 -1.294336 4.085440 -37.702802
 -1.281770 3.620074 -36.233305
 -1.269203 3.174027 -34.629441
 -1.256637 2.748803 -32.970653
 -1.244071 2.344424 -31.344673
 -1.231504 1.959774 -29.823288
 -1.218938 1.593699 -28.410665
 -1.206372 1.244711 -27.099561
 -1.193805 0.911622 -25.862640
 -1.181239 0.594058 -24.643374
 -1.168672 0.291879 -23.409062
 -1.156106 0.005381 -22.136990
 -1.143540 -0.264782 -20.811380
 -1.130973 -0.517759 -19.425094
 -1.118407 -0.753121 -18.006619
 -1.105841 -0.970544 -16.583313
 -1.093274 -1.170239 -15.194150
 -1.080708 -1.352888 -13.874125
 -1.068142 -1.519429 -12.639082
 -1.055575 -1.670997 -11.482150
 -1.043009 -1.808247 -10.359169
 -1.030442 -1.931292 -9.211296
 -1.017876 -2.039388 -7.969680
 -1.005310 -2.130981 -6.578262
 -0.992743 -2.204013 -5.017567
 -0.980177 -2.256456 -3.310324
 -0.967611 -2.286803 -1.517239
 -0.955044 -2.294528 0.273967
 -0.942478 -2.280241 1.970902
 -0.929911 -2.245589 3.498490
 -0.917345 -2.193052 4.811578
 -0.904779 -2.125416 5.903344
 -0.892212 -2.045376 6.782109
 -0.879646 -1.955421 7.480701
 -0.867080 -1.857642 8.033492
 -0.854513 -1.753615 8.483020
 -0.841947 -1.644291 8.878200
 -0.829380 -1.529947 9.297234
 -0.816814 -1.409752 9.820088
 -0.804248 -1.281844 10.522963
 -0.791681 -1.143669 11.467466
 -0.779115 -0.992033 12.657956
 -0.766549 -0.823914 14.060665
 -0.753982 -0.637055 15.623099
 -0.741416 -0.430065 17.279890
 -0.728849 -0.201996 18.936671
 -0.716283 0.046706 20.551143
 -0.703717 0.315170 22.079478
 -0.691150 0.602138 23.479315
 -0.678584 0.905729 24.727186
 -0.666018 1.224114 25.777168
 -0.653451 1.554312 26.653275
 -0.640885 1.894409 27.327187
 -0.628319 2.241988 27.850180
 -0.615752 2.595633 28.287033
 -0.603186 2.954927 28.725415
 -0.590619 3.320526 29.258492
 -0.578053 3.693689 29.977363
 -0.565487 4.077079 30.869842
 -0.552920 4.472696 31.909490
 -0.540354 4.881946 33.030882
 -0.527788 5.306140 34.096824
 -0.515221 5.742754 35.152741
 -0.502655 6.192054 36.037259
 -0.490088 6.651048 36.775007
 -0.477522 7.119016 37.251237
 -0.464956 7.591385 37.601447
 -0.452389 8.067197 37.769975
 -0.439823 8.544050 37.836636
 -0.427257 9.021370 37.830477
 -0.414690 9.499090 37.812541
 -0.402124 9.977536 37.868189
 -0.389557 10.457623 38.067104
 -0.376991 10.940693 38.441296
 -0.364425 11.429074 38.927759
 -0.351858 11.924599 39.456341
 -0.339292 12.426760 40.084866
 -0.326726 12.937544 40.727703
 -0.314159 13.456715 41.455804
 -0.301593 13.985792 42.256286
 -0.289027 14.525377 43.158665
 -0.276460 15.076387 44.115839
 -0.263894 15.639201 44.999562
 -0.251327 16.212188 45.660947
 -0.238761 16.791661 45.948831
 -0.226195 17.372185 45.764049
 -0.213628 17.947798 45.088668
 -0.201062 18.512041 44.087231
 -0.188496 19.062000 42.924784
 -0.175929 19.598147 41.746161
 -0.163363 20.120914 40.798527
 -0.150796 20.633237 40.181038
 -0.138230 21.139094 39.852757
 -0.125664 21.642053 39.689758
 -0.113097 22.145174 39.503939
 -0.100531 22.645357 39.410168
 -0.087965 23.143246 39.258127
 -0.075398 23.637616 38.954679
 -0.062832 24.126680 38.374487
 -0.050265 24.606297 37.436821
 -0.037699 25.071027 36.047035
 -0.025133 25.515271 34.067168
 -0.012566 25.931146 31.542664
 0.000000 26.312135 28.617124
 0.012566 26.654418 25.525816
 0.025133 26.958474 22.472522
 0.037699 27.225409 19.752344
 0.050265 27.460131 17.355372
 0.062832 27.666132 15.189840
 0.075398 27.845160 13.081536
 0.087965 27.996774 10.851547
 0.100531 28.119219 8.398517
 0.113097 28.209469 5.792990
 0.125664 28.266168 3.121768
 0.138230 28.289279 0.490134
 0.150796 28.279743 -2.032593
 0.163363 28.239278 -4.438595
 0.175929 28.169279 -6.702636
 0.188496 28.071776 -8.791287
 0.201062 27.949576 -10.620427
 0.213628 27.806535 -12.075652
 0.226195 27.648045 -13.063682
 0.238761 27.480195 -13.574613
 0.251327 27.308449 -13.677001
 0.263894 27.137246 -13.523280
 0.276460 26.968702 -13.285930
 0.289027 26.802659 -13.139593
 0.301593 26.637109 -13.225494
 0.314159 26.468645 -13.611125
 0.326726 26.293328 -14.295338
 0.339292 26.107965 -15.192827
 0.351858 25.910706 -16.163125
 0.364425 25.701559 -17.052829
 0.376991 25.482447 -17.736422
 0.389557 25.256293 -18.162892
 0.402124 25.026427 -18.345199
 0.414690 24.795310 -18.377308
 0.427257 24.564169 -18.373364
 0.439823 24.332676 -18.447518
 0.452389 24.099369 -18.664769
 0.464956 23.862443 -19.021513
 0.477522 23.620312 -19.467159
 0.490088 23.372648 -19.894571
 0.502655 23.120202 -20.212303
 0.515221 22.864797 -20.357222
 0.527788 22.608777 -20.315236
 0.540354 22.354283 -20.124241
 0.552920 22.102775 -19.854640
 0.565487 21.854740 -19.583595
 0.578053 21.609824 -19.369218
 0.590619 21.367130 -19.234273
 0.603186 21.125693 -19.160269
 0.615752 20.885115 -19.089462
 0.628319 20.645699 -18.958849
 0.640885 20.408666 -18.710122
 0.653451 20.175665 -18.317503
 0.666018 19.948495 -17.789202
 0.678584 19.728594 -17.166159
 0.691150 19.516920 -16.494037
 0.703717 19.313745 -15.822760
 0.716283 19.118788 -15.189542
 0.728849 18.931479 -14.610443
 0.741416 18.751094 -14.086223
 0.753982 18.577035 -13.600708
 0.766549 18.409002 -13.125386
 0.779115 18.247020 -12.633767
 0.791681 18.091464 -12.102001
 0.804248 17.942879 -11.524439
 0.816814 17.801815 -10.908971
 0.829380 17.668626 -10.278948
 0.841947 17.543304 -9.661456
 0.854513 17.425535 -9.080620
 0.867080 17.314792 -8.547492
 0.879646 17.210458 -8.056880
 0.892212 17.112105 -7.593003
 0.904779 17.019549 -7.133641
 0.917345 16.932846 -6.659850
 0.929911 16.852237 -6.164980
 0.942478 16.777942 -5.658336
 0.955044 16.709992 -5.160803
 0.967611 16.648079 -4.700421
 0.980177 16.591603 -4.300441
 0.992743 16.539699 -3.974251
 1.005310 16.491479 -3.714009
 1.017876 16.446214 -3.502659
 1.030442 16.403429 -3.314940
 1.043009 16.362960 -3.133975
 1.055575 16.324763 -2.952225
 1.068142 16.288858 -2.774927
 1.080708 16.255123 -2.607645
 1.093274 16.223421 -2.450950
 1.105841 16.193684 -2.293520
 1.118407 16.166078 -2.105815
 1.130973 16.141206 -1.854525
 1.143540 16.120091 -1.507449
 1.156106 16.104042 -1.045283
 1.168672 16.094553 -0.465730
 1.181239 16.093034 0.220386
 1.193805 16.100725 0.994496
 1.206372 16.118602 1.838676
 1.218938 16.147442 2.735659
 1.231504 16.187831 3.672848
 1.244071 16.240215 4.640852
 1.256637 16.304924 5.632919
 1.269203 16.382227 6.641806
 1.281770 16.472322 7.666133
 1.294336 16.575397 8.707575
 1.306903 16.691704 9.771342
 1.319469 16.821568 10.864940
 1.332035 16.965420 11.992370
 1.344602 17.123685 13.155084
 1.357168 17.296791 14.345601
 1.369734 17.484997 15.558474
 1.382301 17.688583 16.781682
 1.394867 17.907640 18.021392
 1.407434 18.142462 19.286001
 1.420000 18.393492 20.597187
 1.432566 18.661436 21.979295
 1.445133 18.947348 23.440814
 1.457699 19.252183 24.986347
 1.470265 19.576927 26.589492
 1.482832 19.922013 28.220687
 1.495398 20.287621 29.828302
 1.507964 20.673190 31.378728
 1.520531 21.077895 32.840311
 1.533097 21.500397 34.212821
 1.545664 21.939690 35.484195
 1.558230 22.394566 36.669985
 1.570796 22.864007 37.790177
 1.583363 23.347339 38.863113
 1.595929 23.844073 39.914510
 1.608495 24.354197 40.960746
 1.621062 24.877843 42.026116
 1.633628 25.415418 43.130483
 1.646195 25.967465 44.290689
 1.658761 26.534783 45.508579
 1.671327 27.117625 46.815306
 1.683894 27.717538 48.161583
 1.696460 28.335069 49.544316
 1.709026 28.970523 50.947660
 1.721593 29.623539 52.340899
 1.734159 30.293645 53.612601
 1.746726 30.978837 54.617012
 1.759292 31.674637 55.213472
 1.771858 32.374856 55.240345
 1.784425 33.071079 54.600746
 1.796991 33.755930 53.182344
 1.809557 34.419209 51.191748
 1.822124 35.054453 48.919683
 1.834690 35.662628 46.576438
 1.847256 36.241900 44.846678
 1.859823 36.804141 43.835216
 1.872389 37.360308 43.738574
 1.884956 37.920900 44.688684
 1.897522 38.498853 46.464925
 1.910088 39.103333 48.776473
 1.922655 39.736649 51.422025
 1.935221 40.402364 53.830294
 1.947787 41.095194 55.704440
 1.960354 41.807970 56.779970
 1.972920 42.529335 57.187158
 1.985487 43.252862 57.181260
 1.998053 43.976360 57.332945
 2.010619 44.708672 58.103950
 2.023186 45.458285 60.256219
 2.035752 46.243746 64.028088
 2.048318 47.089682 69.201841
 2.060885 48.012562 75.766898
 2.073451 49.023918 83.726798
 2.086018 50.152287 92.230321
 2.098584 51.379173 102.224782
 2.111150 52.744123 112.433186
 2.123717 54.240080 123.104502
 2.136283 55.858835 134.558079
 2.148849 57.673540 145.112574
 2.161416 59.773159 154.262660
 2.173982 61.790459 166.800580
 2.186548 63.965315 179.338500
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
