#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001488 -0.021595 0.017896
 -3.015929 -3.141593 0.000155 -0.003324 0.002188
 -2.890265 -3.141593 0.000006 -0.000169 0.000105
 -2.764602 -3.141593 0.000000 -0.000002 0.000001
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000002
 0.000000 -3.141593 0.000000 -0.000000 0.000002
 0.125664 -3.141593 0.000000 0.000001 0.000003
 0.251327 -3.141593 0.000001 0.000011 0.000025
 0.376991 -3.141593 0.000003 0.000017 0.000082
 0.502655 -3.141593 0.000009 0.000128 0.000200
 0.628319 -3.141593 0.000049 0.000522 0.001046
 0.753982 -3.141593 0.000144 0.001217 0.002944
 0.879646 -3.141593 0.000442 0.003481 0.007552
 1.005310 -3.141593 0.000899 0.003963 0.013561
 1.130973 -3.141593 0.001846 0.012668 0.021677
 1.256637 -3.141593 0.003893 0.017747 0.044515
 1.382301 -3.141593 0.006020 0.016043 0.072871
 1.507964 -3.141593 0.008256 0.024159 0.098901
 1.633628 -3.141593 0.014003 0.073088 0.153130
 1.759292 -3.141593 0.026053 0.110113 0.264261
 1.884956 -3.141593 0.039609 0.100662 0.386976
 2.010619 -3.141593 0.051343 0.092884 0.462971
 2.136283 -3.141593 0.066989 0.175189 0.517429
 2.261947 -3.141593 0.094305 0.227254 0.619688
 2.387610 -3.141593 0.114793 0.073017 0.688331
 2.513274 -3.141593 0.110548 -0.133693 0.611990
 2.638938 -3.141593 0.083790 -0.277012 0.451976
 2.764602 -3.141593 0.047483 -0.267600 0.296488
 2.890265 -3.141593 0.020853 -0.155716 0.161136
 3.015929 -3.141593 0.006914 -0.070746 0.068476

 -3.141593 -3.015929 0.005862 -0.070843 0.054344
 -3.015929 -3.015929 0.000858 -0.015895 0.010102
 -2.890265 -3.015929 0.000051 -0.001313 0.000742
 -2.764602 -3.015929 0.000001 -0.000028 0.000015
 -2.638938 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000001 0.000001
 -0.251327 -3.015929 0.000001 0.000012 0.000017
 -0.125664 -3.015929 0.000003 0.000027 0.000101
 0.000000 -3.015929 0.000005 -0.000011 0.000135
 0.125664 -3.015929 0.000005 0.000043 0.000133
 0.251327 -3.015929 0.000022 0.000256 0.000478
 0.376991 -3.015929 0.000063 0.000288 0.001226
 0.502655 -3.015929 0.000110 0.000911 0.001960
 0.628319 -3.015929 0.000448 0.004733 0.006657
 0.753982 -3.015929 0.001248 0.008140 0.018036
 0.879646 -3.015929 0.002714 0.015481 0.033502
 1.005310 -3.015929 0.004813 0.016971 0.055725
 1.130973 -3.015929 0.007590 0.031971 0.078719
 1.256637 -3.015929 0.013363 0.057235 0.111443
 1.382301 -3.015929 0.020634 0.054038 0.158118
 1.507964 -3.015929 0.027425 0.064810 0.200683
 1.633628 -3.015929 0.040757 0.158596 0.253971
 1.759292 -3.015929 0.066693 0.239965 0.336849
 1.884956 -3.015929 0.095927 0.203740 0.437337
 2.010619 -3.015929 0.115449 0.116826 0.462353
 2.136283 -3.015929 0.131770 0.170281 0.417520
 2.261947 -3.015929 0.157552 0.208139 0.303079
 2.387610 -3.015929 0.174870 0.037227 0.191862
 2.513274 -3.015929 0.162881 -0.217634 0.164225
 2.638938 -3.015929 0.126601 -0.334682 0.200825
 2.764602 -3.015929 0.082521 -0.347679 0.239957
 2.890265 -3.015929 0.044344 -0.247475 0.205290
 3.015929 -3.015929 0.019708 -0.149851 0.136354

 -3.141593 -2.890265 0.015221 -0.160943 0.092798
 -3.015929 -2.890265 0.002759 -0.046093 0.019401
 -2.890265 -2.890265 0.000207 -0.005026 0.001692
 -2.764602 -2.890265 0.000004 -0.000144 0.000042
 -2.638938 -2.890265 0.000000 -0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000013 0.000007
 -0.251327 -2.890265 0.000011 0.000219 0.000183
 -0.125664 -2.890265 0.000064 0.000525 0.001099
 0.000000 -2.890265 0.000091 -0.000160 0.001650
 0.125664 -2.890265 0.000078 0.000252 0.001313
 0.251327 -2.890265 0.000181 0.001335 0.002180
 0.376991 -2.890265 0.000398 0.002022 0.004135
 0.502655 -2.890265 0.000786 0.005683 0.010512
 0.628319 -2.890265 0.002398 0.021420 0.028152
 0.753982 -2.890265 0.005895 0.032006 0.060423
 0.879646 -2.890265 0.010443 0.041973 0.094494
 1.005310 -2.890265 0.016370 0.049913 0.129814
 1.130973 -2.890265 0.022826 0.057076 0.161666
 1.256637 -2.890265 0.032137 0.090956 0.184057
 1.382301 -2.890265 0.043798 0.088577 0.205196
 1.507964 -2.890265 0.055201 0.103126 0.231933
 1.633628 -2.890265 0.072656 0.185600 0.252123
 1.759292 -2.890265 0.103371 0.298271 0.262717
 1.884956 -2.890265 0.139432 0.225333 0.274306
 2.010619 -2.890265 0.154940 0.046706 0.193217
 2.136283 -2.890265 0.160515 0.065192 0.070914
 2.261947 -2.890265 0.169711 0.059834 -0.042292
 2.387610 -2.890265 0.172296 -0.023642 -0.118079
 2.513274 -2.890265 0.161582 -0.144674 -0.082595
 2.638938 -2.890265 0.138712 -0.212350 0.042068
 2.764602 -2.890265 0.107804 -0.271111 0.185937
 2.890265 -2.890265 0.073915 -0.260127 0.279007
 3.015929 -2.890265 0.041955 -0.246090 0.219917

 -3.141593 -2.764602 0.029040 -0.292146 0.126603
 -3.015929 -2.764602 0.005712 -0.090642 0.028845
 -2.890265 -2.764602 0.000493 -0.011340 0.003234
 -2.764602 -2.764602 0.000013 -0.000420 0.000129
 -2.638938 -2.764602 0.000000 -0.000001 0.000001
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
