#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.941293 50.170708
 -3.078761 18.113594 49.670217
 -3.015929 21.249641 49.404386
 -2.953097 24.400086 50.590355
 -2.890265 27.720670 54.020995
 -2.827433 31.192871 55.452229
 -2.764602 34.746860 56.042659
 -2.701770 38.233168 52.760869
 -2.638938 41.339814 44.985053
 -2.576106 44.037704 40.272116
 -2.513274 46.235663 25.963984
 -2.450442 47.478361 18.083709
 -2.387610 48.417656 5.144925
 -2.324779 48.278127 -1.965829
 -2.261947 48.589426 9.941401
 -2.199115 48.897742 -5.444050
 -2.136283 48.088458 -14.648276
 -2.073451 47.244710 -14.892990
 -2.010619 46.067694 -20.323226
 -1.947787 44.985220 -13.160661
 -1.884956 44.510316 -1.677667
 -1.822124 44.567239 0.901491
 -1.759292 44.574123 0.291266
 -1.696460 44.581116 -0.491407
 -1.633628 44.652193 4.363256
 -1.570796 45.222405 13.351999
 -1.507964 46.151077 13.516501
 -1.445133 46.486789 -4.417451
 -1.382301 45.792844 -17.744112
 -1.319469 44.068360 -35.619983
 -1.256637 41.780753 -34.840265
 -1.193805 39.736519 -30.741581
 -1.130973 37.864466 -28.991126
 -1.068142 36.111218 -26.709270
 -1.005310 34.484128 -25.255792
 -0.942478 32.968330 -22.571625
 -0.879646 31.647566 -19.959259
 -0.816814 30.387105 -20.533871
 -0.753982 29.083899 -20.685633
 -0.691150 27.721414 -23.715262
 -0.628319 26.107342 -26.676896
 -0.565487 24.399693 -28.241402
 -0.502655 22.598543 -27.931737
 -0.439823 20.944481 -25.077690
 -0.376991 19.377822 -25.254416
 -0.314159 17.851303 -21.632621
 -0.251327 16.767215 -14.134953
 -0.188496 15.759770 -18.469330
 -0.125664 14.845446 -7.543558
 -0.062832 14.572443 -7.549158
 0.000000 13.621863 -17.551423
 0.062832 12.916037 -4.557007
 0.125664 12.827527 -0.961585
 0.188496 12.454351 -11.488881
 0.251327 11.680374 -10.464295
 0.314159 11.260422 -3.621439
 0.376991 11.083852 -2.797152
 0.439823 10.841746 -5.058303
 0.502655 10.512091 -5.207603
 0.565487 10.160519 -5.901127
 0.628319 9.788507 -6.337748
 0.691150 9.358809 -6.630350
 0.753982 9.030991 -3.974097
 0.816814 8.789709 -4.175266
 0.879646 8.495356 -5.106160
 0.942478 8.178945 -4.469019
 1.005310 8.001709 -1.357533
 1.068142 7.890543 -2.817926
 1.130973 7.709675 -2.523172
 1.193805 7.510847 -4.371771
 1.256637 7.220975 -3.886720
 1.319469 7.074062 -1.364662
 1.382301 6.932879 -3.752737
 1.445133 6.601576 -6.564814
 1.507964 6.131014 -8.608393
 1.570796 5.489788 -11.581000
 1.633628 4.753959 -11.413091
 1.696460 4.082046 -9.924570
 1.759292 3.458204 -10.626214
 1.822124 2.742762 -11.427352
 1.884956 2.129305 -7.595447
 1.947787 1.756156 -5.312384
 2.010619 1.394428 -5.643053
 2.073451 1.111897 -3.842339
 2.136283 0.818681 -5.687955
 2.199115 0.425790 -6.734602
 2.261947 -0.044234 -8.506597
 2.324779 -0.610353 -8.500993
 2.387610 -0.976476 -2.735074
 2.450442 -1.009633 0.790210
 2.513274 -0.894558 3.596048
 2.576106 -0.472525 9.527634
 2.638938 0.155428 9.742165
 2.701770 0.901319 15.672117
 2.764602 2.171797 23.807990
 2.827433 3.765593 25.994490
 2.890265 5.431795 27.414692
 2.953097 7.285875 31.381640
 3.015929 9.372579 35.338256
 3.078761 11.888156 45.038040
