#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.341781 -48.175970
 -3.078761 10.410643 -44.703891
 -3.015929 7.751269 -39.681762
 -2.953097 5.522060 -30.623961
 -2.890265 3.892162 -21.734007
 -2.827433 2.679280 -18.176712
 -2.764602 1.551950 -16.993012
 -2.701770 0.648506 -11.144874
 -2.638938 0.207572 -2.872037
 -2.576106 0.204710 1.647741
 -2.513274 0.346409 3.223351
 -2.450442 0.666835 6.853654
 -2.387610 1.149070 7.862204
 -2.324779 1.631091 7.668135
 -2.261947 2.112310 7.222538
 -2.199115 2.549381 6.931536
 -2.136283 2.949881 5.219054
 -2.073451 3.211780 3.360451
 -2.010619 3.386744 2.176739
 -1.947787 3.470705 -0.000367
 -1.884956 3.330335 -4.491442
 -1.822124 2.999346 -5.199340
 -1.759292 2.688719 -5.388013
 -1.696460 2.275088 -7.331167
 -1.633628 1.855737 -5.938140
 -1.570796 1.457276 -7.319265
 -1.507964 0.994026 -6.255994
 -1.445133 0.752996 -1.660533
 -1.382301 0.726010 0.602412
 -1.319469 0.871785 4.407994
 -1.256637 1.255940 7.244525
 -1.193805 1.816100 11.506008
 -1.130973 2.753841 17.770260
 -1.068142 3.980648 21.017026
 -1.005310 5.378379 22.945814
 -0.942478 6.874361 25.144272
 -0.879646 8.596526 29.156206
 -0.816814 10.465817 29.840492
 -0.753982 12.420464 32.889974
 -0.691150 14.661471 38.079464
 -0.628319 17.122420 38.196655
 -0.565487 19.377537 34.243690
 -0.502655 21.650656 37.828952
 -0.439823 24.016934 36.409801
 -0.376991 26.306354 36.514034
 -0.314159 28.549801 33.168389
 -0.251327 30.471740 28.597518
 -0.188496 32.172789 24.864449
 -0.125664 33.706724 24.544811
 -0.062832 35.108537 16.974539
 0.000000 35.647642 0.154904
 0.062832 35.223364 -12.179602
 0.125664 34.360704 -14.826855
 0.188496 33.200432 -23.248563
 0.251327 31.498642 -30.274138
 0.314159 29.353779 -37.988489
 0.376991 26.860008 -40.905635
 0.439823 24.132985 -45.714577
 0.502655 21.330983 -42.055778
 0.565487 18.813411 -39.184416
 0.628319 16.358620 -38.646028
 0.691150 13.992770 -36.410304
 0.753982 11.842966 -31.250504
 0.816814 10.165116 -21.923319
 0.879646 8.970181 -17.611323
 0.942478 7.934827 -13.966106
 1.005310 7.351116 -4.651041
 1.068142 7.287670 2.446735
 1.130973 7.704327 11.172724
 1.193805 8.668468 18.858910
 1.256637 10.058988 25.901244
 1.319469 12.010866 36.356951
 1.382301 14.614898 45.683802
 1.445133 17.706143 52.094881
 1.507964 21.237141 59.689268
 1.570796 25.267263 66.723518
 1.633628 29.623301 69.642688
 1.696460 34.114695 70.276926
 1.759292 38.546657 67.190427
 1.822124 42.854445 72.105570
 1.884956 48.298215 93.588144
 1.947787 51.158970 -1.691195
 2.010619 52.160894 38.779828
 2.073451 53.475202 -27.477463
 2.136283 51.725646 -6.555709
 2.199115 53.252311 55.500592
 2.261947 58.708968 118.190193
 2.324779 68.080188 176.780874
 2.387610 64.881293 -188.447487
 2.450442 54.886338 -129.755031
 2.513274 48.505941 -74.435052
 2.576106 45.169334 -37.864815
 2.638938 42.571379 -51.889646
 2.701770 38.819126 -62.929972
 2.764602 34.940424 -60.514321
 2.827433 31.120402 -61.319328
 2.890265 27.259203 -61.500377
 2.953097 23.418629 -59.955804
 3.015929 19.809394 -54.983547
 3.078761 16.463701 -51.484333
