#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.797602 48.109330
 -3.078761 17.987644 51.946254
 -3.015929 21.243610 50.705250
 -2.953097 24.490596 52.132015
 -2.890265 27.859619 54.064909
 -2.827433 31.335256 55.389968
 -2.764602 34.858746 55.512116
 -2.701770 38.382008 54.828755
 -2.638938 41.697540 49.241461
 -2.576106 44.705064 45.615672
 -2.513274 47.302439 33.622824
 -2.450442 48.991090 22.902832
 -2.387610 50.096830 6.256389
 -2.324779 49.930375 -3.930463
 -2.261947 50.076727 6.935184
 -2.199115 50.260888 -5.245582
 -2.136283 49.452836 -16.759173
 -2.073451 48.396944 -17.383050
 -2.010619 47.242421 -18.261784
 -1.947787 46.270714 -11.944993
 -1.884956 45.782786 -3.831517
 -1.822124 45.610954 -3.285609
 -1.759292 45.404488 -1.851415
 -1.696460 45.440451 2.588825
 -1.633628 45.737833 7.516109
 -1.570796 46.431816 13.913114
 -1.507964 47.275384 10.208011
 -1.445133 47.326034 -9.512094
 -1.382301 46.363271 -20.546788
 -1.319469 44.568806 -35.824459
 -1.256637 42.239575 -35.881457
 -1.193805 40.144815 -31.374406
 -1.130973 38.211303 -30.305974
 -1.068142 36.377856 -27.805751
 -1.005310 34.708614 -25.500447
 -0.942478 33.154258 -24.042975
 -0.879646 31.709537 -21.685511
 -0.816814 30.416316 -20.030448
 -0.753982 29.120785 -21.565830
 -0.691150 27.666529 -24.940412
 -0.628319 26.042030 -26.011859
 -0.565487 24.400958 -26.800975
 -0.502655 22.664151 -27.908877
 -0.439823 20.968176 -25.813138
 -0.376991 19.392790 -24.797784
 -0.314159 17.860102 -23.360461
 -0.251327 16.532491 -18.705019
 -0.188496 15.451293 -16.249915
 -0.125664 14.551721 -11.678509
 -0.062832 13.908964 -10.108926
 0.000000 13.276131 -8.491145
 0.062832 12.959070 -2.813343
 0.125664 12.729419 -4.571097
 0.188496 12.374477 -7.616260
 0.251327 11.785107 -9.823423
 0.314159 11.272468 -6.275366
 0.376991 11.041076 -0.878851
 0.439823 10.960102 -4.132255
 0.502655 10.541476 -7.406681
 0.565487 10.108465 -6.822231
 0.628319 9.676146 -6.363671
 0.691150 9.364003 -4.020177
 0.753982 9.082012 -5.008846
 0.816814 8.788297 -4.418138
 0.879646 8.496829 -4.565209
 0.942478 8.265555 -2.891548
 1.005310 8.117949 -1.852004
 1.068142 7.998468 -2.508245
 1.130973 7.741909 -5.924427
 1.193805 7.349236 -4.905524
 1.256637 7.241219 0.675542
 1.319469 7.248182 -1.556933
 1.382301 7.011618 -5.845652
 1.445133 6.564985 -7.554237
 1.507964 6.146673 -6.256094
 1.570796 5.636928 -10.459718
 1.633628 4.880135 -13.070076
 1.696460 4.095305 -11.116034
 1.759292 3.482777 -9.177624
 1.822124 2.869868 -10.226291
 1.884956 2.280467 -7.912437
 1.947787 1.875727 -5.526096
 2.010619 1.549850 -4.742959
 2.073451 1.283891 -3.941672
 2.136283 1.014844 -5.223324
 2.199115 0.585774 -7.947711
 2.261947 0.097801 -7.704214
 2.324779 -0.407753 -8.061196
 2.387610 -0.887151 -7.564187
 2.450442 -1.319052 -4.257972
 2.513274 -1.154232 9.717418
 2.576106 -0.356167 13.092563
 2.638938 0.353304 9.463968
 2.701770 0.928960 10.123536
 2.764602 1.755025 16.173950
 2.827433 2.872498 18.764982
 2.890265 4.280402 28.333058
 2.953097 6.525412 41.184592
 3.015929 9.165592 41.642968
 3.078761 11.871353 44.473693
