#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.223788 17.585489
 -3.078761 10.396961 17.552002
 -3.015929 11.334837 13.946349
 -2.953097 12.413694 20.903634
 -2.890265 13.921697 26.366467
 -2.827433 15.443352 18.800933
 -2.764602 16.617496 24.565458
 -2.701770 18.593428 31.939914
 -2.638938 20.057544 15.916885
 -2.576106 21.034269 17.348508
 -2.513274 22.027884 8.211121
 -2.450442 21.943905 -4.755761
 -2.387610 21.892045 1.225087
 -2.324779 21.729007 -5.352306
 -2.261947 21.674983 5.223009
 -2.199115 22.037635 0.386783
 -2.136283 21.474947 -15.301379
 -2.073451 20.349574 -19.718404
 -2.010619 19.437339 -4.962163
 -1.947787 19.753479 10.031978
 -1.884956 20.061744 -1.152398
 -1.822124 19.560783 -15.233951
 -1.759292 18.540897 -13.435598
 -1.696460 18.015405 -3.784026
 -1.633628 18.004571 2.246963
 -1.570796 17.895959 -8.173070
 -1.507964 17.228004 -10.072378
 -1.445133 16.791583 -3.686004
 -1.382301 16.569341 -6.635362
 -1.319469 15.809288 -15.270759
 -1.256637 14.823842 -18.703389
 -1.193805 13.156781 -31.387633
 -1.130973 11.421019 -22.877503
 -1.068142 10.106800 -20.296074
 -1.005310 8.832587 -20.025830
 -0.942478 7.667606 -16.475336
 -0.879646 6.730645 -14.218773
 -0.816814 5.803945 -15.441937
 -0.753982 4.834774 -14.795232
 -0.691150 3.956336 -13.666363
 -0.628319 3.094990 -13.368127
 -0.565487 2.322988 -11.227578
 -0.502655 1.647766 -10.680283
 -0.439823 0.966612 -10.510975
 -0.376991 0.438301 -5.833829
 -0.314159 0.169030 -3.643533
 -0.251327 -0.018870 -1.682799
 -0.188496 -0.029809 0.646788
 -0.125664 0.008641 0.787829
 -0.062832 0.135703 3.572432
 0.000000 0.451960 6.015610
 0.062832 0.826562 5.524639
 0.125664 1.164226 5.647323
 0.188496 1.579740 7.390164
 0.251327 2.038687 6.847412
 0.314159 2.458006 6.695417
 0.376991 2.891655 7.089429
 0.439823 3.359720 7.532913
 0.502655 3.795240 6.188680
 0.565487 4.169567 6.137908
 0.628319 4.629986 8.232406
 0.691150 5.035917 3.249013
 0.753982 5.116944 1.287943
 0.816814 5.318445 4.485532
 0.879646 5.582292 3.658559
 0.942478 5.804296 3.408403
 1.005310 6.011958 3.564856
 1.068142 6.307061 5.294742
 1.130973 6.568480 3.241380
 1.193805 6.848108 6.031726
 1.256637 7.303825 8.119647
 1.319469 7.770252 5.046992
 1.382301 7.793529 -3.521382
 1.445133 7.593781 -1.557253
 1.507964 7.620511 2.358246
 1.570796 7.860234 4.036004
 1.633628 7.901266 -3.466617
 1.696460 7.659545 -1.799872
 1.759292 7.711368 1.875959
 1.822124 7.749200 -0.800445
 1.884956 7.631617 -2.910354
 1.947787 7.419305 -3.689748
 2.010619 7.140962 -5.294888
 2.073451 6.828124 -4.175848
 2.136283 6.579805 -4.096993
 2.199115 6.355931 -2.911832
 2.261947 6.154189 -3.628506
 2.324779 5.979241 -1.608469
 2.387610 5.915919 -0.997970
 2.450442 5.804935 -2.556669
 2.513274 5.643882 -2.207785
 2.576106 5.548154 -0.974714
 2.638938 5.511012 -0.048999
 2.701770 5.574096 1.951385
 2.764602 5.744098 3.504810
 2.827433 5.988256 3.697531
 2.890265 6.238408 5.390557
 2.953097 6.771417 11.255612
 3.015929 7.534900 12.146048
 3.078761 8.292139 12.523094
