#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.243387 -48.522346
 -3.078761 10.352167 -43.247679
 -3.015929 7.802500 -38.083009
 -2.953097 5.560826 -33.132507
 -2.890265 3.655941 -27.499921
 -2.827433 2.134279 -20.352013
 -2.764602 1.121074 -12.558307
 -2.701770 0.446911 -9.161553
 -2.638938 0.021735 -4.094111
 -2.576106 -0.088776 0.399934
 -2.513274 0.071951 4.592977
 -2.450442 0.467378 7.735337
 -2.387610 1.005774 8.831922
 -2.324779 1.533212 8.216470
 -2.261947 2.078485 8.611932
 -2.199115 2.564807 7.250082
 -2.136283 3.069238 8.713569
 -2.073451 3.563098 5.827079
 -2.010619 3.729914 -0.233883
 -1.947787 3.655901 -1.294849
 -1.884956 3.583107 -1.713209
 -1.822124 3.366446 -5.144945
 -1.759292 2.995486 -6.355307
 -1.696460 2.570310 -7.303354
 -1.633628 2.075853 -8.402069
 -1.570796 1.562933 -7.373637
 -1.507964 1.177742 -5.047275
 -1.445133 0.916375 -3.205098
 -1.382301 0.806536 0.109405
 -1.319469 0.986152 5.565332
 -1.256637 1.446641 8.714769
 -1.193805 2.091849 11.922253
 -1.130973 2.965075 15.885587
 -1.068142 4.079433 19.594998
 -1.005310 5.488385 25.116674
 -0.942478 7.131594 26.352445
 -0.879646 8.836748 27.918444
 -0.816814 10.626363 29.060485
 -0.753982 12.576213 33.187302
 -0.691150 14.837412 38.414937
 -0.628319 17.273494 36.828098
 -0.565487 19.416851 32.282821
 -0.502655 21.621380 38.978151
 -0.439823 24.281370 42.867240
 -0.376991 26.739832 35.011176
 -0.314159 28.838597 31.412361
 -0.251327 30.733841 29.089990
 -0.188496 32.558120 28.986124
 -0.125664 34.323763 24.823212
 -0.062832 35.503198 13.303381
 0.000000 36.126589 5.998219
 0.062832 36.183509 -4.653484
 0.125664 35.535915 -15.458050
 0.188496 34.331420 -23.022956
 0.251327 32.530300 -34.631837
 0.314159 30.099919 -41.037969
 0.376991 27.606548 -37.341947
 0.439823 25.244914 -40.487729
 0.502655 22.481811 -44.884084
 0.565487 19.830489 -39.796325
 0.628319 17.362064 -39.134853
 0.691150 14.948091 -37.483474
 0.753982 12.659059 -34.767383
 0.816814 10.710434 -26.621404
 0.879646 9.322659 -17.685403
 0.942478 8.443080 -10.850312
 1.005310 7.937867 -4.964436
 1.068142 7.891666 4.169766
 1.130973 8.465817 13.155348
 1.193805 9.444882 18.217452
 1.256637 10.861046 27.073359
 1.319469 12.854180 36.937417
 1.382301 15.673451 52.478659
 1.445133 19.147967 53.988122
 1.507964 22.502971 54.093828
 1.570796 26.223281 62.553906
 1.633628 30.291474 65.470215
 1.696460 34.541475 67.567977
 1.759292 38.847472 67.004062
 1.822124 43.065973 64.149901
 1.884956 46.936009 56.281234
 1.947787 50.232473 47.443130
 2.010619 53.109574 43.957192
 2.073451 55.665632 34.871090
 2.136283 57.438214 20.738087
 2.199115 58.298261 6.570611
 2.261947 58.246945 -7.536083
 2.324779 57.456611 -19.096911
 2.387610 55.645120 -37.677323
 2.450442 52.974563 -46.507514
 2.513274 49.803119 -53.804952
 2.576106 46.312023 -56.839062
 2.638938 42.698655 -58.248593
 2.701770 38.936230 -61.425879
 2.764602 35.030784 -62.836130
 2.827433 31.043741 -63.575353
 2.890265 27.041086 -64.250255
 2.953097 23.082479 -59.688740
 3.015929 19.613212 -52.025948
 3.078761 16.386512 -50.977385
