#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.339049 -46.275093
 -3.078761 13.536638 -43.361471
 -3.015929 10.935537 -38.429991
 -2.953097 8.765893 -30.944364
 -2.890265 7.003338 -25.078815
 -2.827433 5.618067 -19.690618
 -2.764602 4.388228 -19.919798
 -2.701770 3.245892 -14.761278
 -2.638938 2.603292 -6.749132
 -2.576106 2.193486 -7.219667
 -2.513274 1.746964 -5.964810
 -2.450442 1.498694 -2.470305
 -2.387610 1.380473 -1.086194
 -2.324779 1.395321 1.247037
 -2.261947 1.466009 0.497278
 -2.199115 1.450641 -0.666471
 -2.136283 1.452719 1.448620
 -2.073451 1.719616 6.820314
 -2.010619 2.115315 3.888566
 -1.947787 2.194827 -0.124398
 -1.884956 2.256959 2.651693
 -1.822124 2.458393 2.464307
 -1.759292 2.519359 0.048516
 -1.696460 2.539226 0.544259
 -1.633628 2.504613 -2.566321
 -1.570796 2.164161 -8.003115
 -1.507964 1.662525 -6.505080
 -1.445133 1.317140 -6.281192
 -1.382301 0.829391 -7.515499
 -1.319469 0.556101 -1.217248
 -1.256637 0.545432 -0.243810
 -1.193805 0.512360 -0.261685
 -1.130973 0.576423 2.662334
 -1.068142 0.906756 8.347257
 -1.005310 1.673321 15.897454
 -0.942478 2.819101 19.525806
 -0.879646 4.058250 19.990373
 -0.816814 5.419595 23.554817
 -0.753982 6.994223 26.478783
 -0.691150 8.827462 31.708225
 -0.628319 10.859064 31.436009
 -0.565487 12.761358 29.711338
 -0.502655 14.681267 30.295918
 -0.439823 16.480144 27.397328
 -0.376991 18.314953 31.250065
 -0.314159 20.303586 30.239547
 -0.251327 22.070742 26.316671
 -0.188496 23.632148 22.172041
 -0.125664 24.813310 15.596865
 -0.062832 25.627632 9.978339
 0.000000 26.098998 5.562549
 0.062832 26.326902 0.949120
 0.125664 26.173126 -5.993061
 0.188496 25.651864 -9.311773
 0.251327 24.990930 -13.352247
 0.314159 23.979438 -16.653629
 0.376991 23.102551 -11.607646
 0.439823 22.343417 -13.418863
 0.502655 21.447089 -14.621487
 0.565487 20.564040 -13.071607
 0.628319 19.811684 -10.971261
 0.691150 19.230058 -7.025059
 0.753982 18.960996 -1.342606
 0.816814 19.090519 5.282644
 0.879646 19.571518 9.833934
 0.942478 20.364424 15.612302
 1.005310 21.522290 21.026257
 1.068142 23.049854 27.937458
 1.130973 25.066490 35.938145
 1.193805 27.471787 38.847518
 1.256637 29.924697 39.991573
 1.319469 32.556807 42.274508
 1.382301 35.502363 56.391715
 1.445133 40.300289 98.352354
 1.507964 48.221260 151.989734
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 68.539001 -240.636836
 2.576106 54.479636 -181.516413
 2.638938 45.018923 -119.660628
 2.701770 39.414733 -59.454865
 2.764602 37.017701 -29.925118
 2.827433 33.669649 -70.316246
 2.890265 29.623881 -57.147826
 2.953097 26.167999 -55.203165
 3.015929 22.665639 -54.831745
 3.078761 19.375783 -50.169570
