#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.904013 -50.003408
 -3.078761 18.891158 -45.912708
 -3.015929 16.153001 -40.893037
 -2.953097 13.768094 -35.416015
 -2.890265 11.653564 -31.685097
 -2.827433 9.853508 -25.319823
 -2.764602 8.457563 -19.408411
 -2.701770 7.369555 -15.771533
 -2.638938 6.429732 -13.879262
 -2.576106 5.681451 -10.093763
 -2.513274 5.068980 -10.075271
 -2.450442 4.409350 -10.553164
 -2.387610 3.797062 -8.681290
 -2.324779 3.328817 -6.346543
 -2.261947 2.961065 -5.676242
 -2.199115 2.625015 -4.752861
 -2.136283 2.389590 -2.531994
 -2.073451 2.335230 0.459270
 -2.010619 2.318477 -1.920037
 -1.947787 2.112748 -4.114740
 -1.884956 1.832589 -4.610764
 -1.822124 1.568416 -3.833322
 -1.759292 1.329503 -3.977453
 -1.696460 1.030510 -5.776021
 -1.633628 0.650836 -5.687436
 -1.570796 0.340667 -4.506808
 -1.507964 0.061919 -4.297305
 -1.445133 -0.182142 -3.341864
 -1.382301 -0.326033 -1.090032
 -1.319469 -0.321123 1.066864
 -1.256637 -0.199840 2.909018
 -1.193805 0.087343 6.491992
 -1.130973 0.627575 10.624329
 -1.068142 1.452920 16.030292
 -1.005310 2.660196 21.903034
 -0.942478 4.147430 25.056264
 -0.879646 5.806584 27.530698
 -0.816814 7.627592 30.469016
 -0.753982 9.666678 33.953265
 -0.691150 11.872808 36.045223
 -0.628319 14.263572 39.905679
 -0.565487 16.858280 41.243175
 -0.502655 19.390075 39.439738
 -0.439823 21.984679 42.962001
 -0.376991 24.685359 40.666274
 -0.314159 26.968752 31.752301
 -0.251327 28.903957 30.514931
 -0.188496 30.815227 29.069231
 -0.125664 32.450317 22.652366
 -0.062832 33.739135 17.275621
 0.000000 34.390950 2.930856
 0.062832 34.293448 -5.401015
 0.125664 33.648375 -15.296559
 0.188496 32.460348 -21.836873
 0.251327 30.964598 -25.644099
 0.314159 29.181677 -31.606583
 0.376991 27.023798 -36.527346
 0.439823 24.646007 -38.548414
 0.502655 22.228589 -38.568321
 0.565487 19.785494 -38.922146
 0.628319 17.336163 -39.552725
 0.691150 14.818545 -39.498342
 0.753982 12.544371 -32.016064
 0.816814 10.783559 -24.941033
 0.879646 9.319597 -21.423936
 0.942478 8.220507 -12.570327
 1.005310 7.767590 -2.347028
 1.068142 7.844705 4.409118
 1.130973 8.339752 11.858299
 1.193805 9.412977 22.636099
 1.256637 11.178544 33.007650
 1.319469 13.518203 41.088293
 1.382301 16.332953 47.634212
 1.445133 19.501997 53.238491
 1.507964 23.152292 61.813068
 1.570796 27.245311 66.843496
 1.633628 31.642186 70.361602
 1.696460 36.158441 70.876880
 1.759292 40.658786 68.677738
 1.822124 44.857602 63.068431
 1.884956 48.809662 60.666095
 1.947787 52.512559 54.754932
 2.010619 55.773933 47.828864
 2.073451 58.580701 39.775713
 2.136283 60.713586 27.624121
 2.199115 62.173444 18.503899
 2.261947 62.915789 4.162220
 2.324779 62.738949 -9.377981
 2.387610 61.755313 -22.151364
 2.450442 59.964783 -34.202772
 2.513274 57.562767 -41.952289
 2.576106 54.671810 -49.859195
 2.638938 51.391315 -54.021542
 2.701770 47.874089 -57.983248
 2.764602 44.121153 -61.251584
 2.827433 40.232070 -61.808621
 2.890265 36.394445 -60.592004
 2.953097 32.567420 -61.255280
 3.015929 28.753981 -59.305707
 3.078761 25.180914 -54.376091
