#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.950516 -49.829955
 -3.078761 18.928477 -46.209135
 -3.015929 16.185327 -40.646877
 -2.953097 13.826623 -35.004174
 -2.890265 11.737780 -31.138285
 -2.827433 9.975437 -24.904362
 -2.764602 8.577120 -19.808379
 -2.701770 7.465331 -15.977048
 -2.638938 6.523383 -13.860841
 -2.576106 5.768571 -10.334037
 -2.513274 5.145587 -9.973998
 -2.450442 4.509394 -10.131461
 -2.387610 3.915484 -8.405153
 -2.324779 3.464860 -6.208901
 -2.261947 3.095465 -5.707545
 -2.199115 2.761381 -4.754821
 -2.136283 2.520636 -2.716134
 -2.073451 2.438691 -0.173906
 -2.010619 2.405982 -1.628637
 -1.947787 2.225294 -3.875806
 -1.884956 1.940925 -4.981715
 -1.822124 1.646275 -4.263132
 -1.759292 1.389512 -4.149596
 -1.696460 1.094457 -5.450696
 -1.633628 0.725275 -5.920907
 -1.570796 0.385560 -4.921093
 -1.507964 0.098790 -4.253904
 -1.445133 -0.155107 -3.873134
 -1.382301 -0.358383 -2.241670
 -1.319469 -0.404913 0.734365
 -1.256637 -0.279606 3.180004
 -1.193805 0.013566 6.347234
 -1.130973 0.538803 10.345365
 -1.068142 1.339173 15.535917
 -1.005310 2.523920 21.754738
 -0.942478 4.015229 25.341954
 -0.879646 5.693622 27.636012
 -0.816814 7.512218 30.568664
 -0.753982 9.564031 33.917213
 -0.691150 11.762426 36.291066
 -0.628319 14.193664 40.429818
 -0.565487 16.774380 40.459517
 -0.502655 19.252239 38.330545
 -0.439823 21.712343 39.849526
 -0.376991 24.258102 40.114341
 -0.314159 26.673682 35.468278
 -0.251327 28.745754 30.633811
 -0.188496 30.599913 27.850879
 -0.125664 32.170201 21.527769
 -0.062832 33.384921 16.737244
 0.000000 34.085304 4.298979
 0.062832 34.009333 -6.042441
 0.125664 33.336984 -15.198719
 0.188496 32.143660 -22.662903
 0.251327 30.541921 -27.655069
 0.314159 28.674566 -32.315482
 0.376991 26.485748 -36.657200
 0.439823 24.141171 -37.683191
 0.502655 21.751357 -38.594428
 0.565487 19.277464 -39.956019
 0.628319 16.770099 -39.672667
 0.691150 14.321143 -37.642628
 0.753982 12.128648 -31.951182
 0.816814 10.275694 -27.167090
 0.879646 8.741076 -21.321994
 0.942478 7.642665 -13.287986
 1.005310 7.106287 -3.694346
 1.068142 7.152628 4.818662
 1.130973 7.713972 13.330823
 1.193805 8.840257 22.212459
 1.256637 10.488719 30.396394
 1.319469 12.722907 40.714483
 1.382301 15.557124 48.234904
 1.445133 18.777056 54.299511
 1.507964 22.470463 61.807850
 1.570796 26.557577 66.904329
 1.633628 30.973624 70.503397
 1.696460 35.483770 70.556079
 1.759292 39.958920 68.172787
 1.822124 44.135569 63.245998
 1.884956 48.181038 63.247364
 1.947787 52.017546 55.167016
 2.010619 55.218700 46.050307
 2.073451 57.920191 38.853026
 2.136283 60.097604 29.725264
 2.199115 61.658587 18.851197
 2.261947 62.353999 2.900424
 2.324779 62.136903 -9.145874
 2.387610 61.178017 -22.021972
 2.450442 59.396408 -33.875227
 2.513274 56.984176 -42.682512
 2.576106 54.102076 -48.296683
 2.638938 50.967965 -51.517602
 2.701770 47.592038 -56.011652
 2.764602 43.924321 -60.620882
 2.827433 40.079717 -60.536439
 2.890265 36.326813 -59.802985
 2.953097 32.514524 -61.096037
 3.015929 28.725856 -58.784683
 3.078761 25.192983 -53.619999
