#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.279979 24.240131
 -3.078761 5.656658 11.855618
 -3.015929 6.547359 23.324561
 -2.953097 7.889730 2.715097
 -2.890265 7.205266 -5.133984
 -2.827433 8.300178 39.029717
 -2.764602 11.293469 46.978115
 -2.701770 13.862965 36.063228
 -2.638938 15.375118 10.983007
 -2.576106 15.982595 10.367993
 -2.513274 16.318407 -2.160141
 -2.450442 15.989879 -1.968201
 -2.387610 16.601761 20.078556
 -2.324779 17.967934 21.103172
 -2.261947 19.178301 13.304274
 -2.199115 19.205630 -9.310613
 -2.136283 18.687374 -3.926024
 -2.073451 18.755733 2.591143
 -2.010619 18.295513 -16.666120
 -1.947787 17.736964 5.290073
 -1.884956 18.877153 22.815636
 -1.822124 19.182161 -15.132922
 -1.759292 18.046667 -12.544562
 -1.696460 18.088103 11.496653
 -1.633628 18.334089 -11.952376
 -1.570796 16.938506 -27.013872
 -1.507964 15.140185 -29.574144
 -1.445133 13.603920 -15.853537
 -1.382301 13.016444 -11.364634
 -1.319469 11.325579 -33.999491
 -1.256637 10.029594 -4.825718
 -1.193805 10.375359 10.587312
 -1.130973 10.388218 -16.997674
 -1.068142 9.017393 -16.129366
 -1.005310 8.555921 -5.838644
 -0.942478 7.004520 -44.205514
 -0.879646 4.550256 -23.001722
 -0.816814 4.542630 19.503290
 -0.753982 5.340974 -9.956542
 -0.691150 3.947641 -24.073771
 -0.628319 2.574266 -21.516960
 -0.565487 1.293159 -13.474085
 -0.502655 1.534565 20.478459
 -0.439823 2.893612 15.301384
 -0.376991 3.467100 -0.412125
 -0.314159 2.772769 -11.214097
 -0.251327 2.813699 11.197250
 -0.188496 3.774387 16.690713
 -0.125664 4.718994 12.601937
 -0.062832 5.436083 12.402267
 0.000000 6.397493 15.186633
 0.062832 6.865144 0.756711
 0.125664 6.954614 3.520356
 0.188496 7.409744 9.706944
 0.251327 6.513097 -54.049732
 0.314159 2.522965 -55.160725
 0.376991 0.336670 -12.566013
 0.439823 1.088631 36.239425
 0.502655 3.810578 22.591046
 0.565487 2.749573 -28.268768
 0.628319 1.654176 -7.367607
 0.691150 1.754863 11.368851
 0.753982 3.121639 28.753107
 0.816814 3.992554 -8.735167
 0.879646 3.071515 -12.187340
 0.942478 2.966069 12.836741
 1.005310 4.943990 44.982235
 1.068142 5.939689 -32.476560
 1.130973 2.802968 -46.590216
 1.193805 1.329232 2.232613
 1.256637 2.910858 42.605467
 1.319469 5.623209 38.886442
 1.382301 7.802976 21.176819
 1.445133 7.232854 -28.810421
 1.507964 5.734115 -14.941865
 1.570796 5.661485 14.537998
 1.633628 7.378778 33.438078
 1.696460 8.895613 14.424432
 1.759292 9.571831 4.064361
 1.822124 9.009477 -18.232017
 1.884956 7.754335 -23.554473
 1.947787 5.639448 -42.603632
 2.010619 2.931304 -38.361569
 2.073451 1.535614 -2.082181
 2.136283 2.772471 39.369862
 2.199115 5.782612 45.985563
 2.261947 7.440493 6.816703
 2.324779 7.349284 -8.119920
 2.387610 6.772011 -7.766588
 2.450442 6.492751 -2.221652
 2.513274 6.431874 2.169250
 2.576106 6.940308 12.674349
 2.638938 7.573822 1.653333
 2.701770 6.504282 -34.327872
 2.764602 4.148309 -34.425018
 2.827433 2.137857 -33.671109
 2.890265 0.354920 -14.171795
 2.953097 0.983720 34.473709
 3.015929 3.780007 33.286255
 3.078761 3.810606 -10.165877
