#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021481 -0.029944 0.087482
 -3.078761 -3.141593 0.019508 -0.030394 0.077232
 -3.015929 -3.141593 0.017874 -0.020774 0.066512
 -2.953097 -3.141593 0.016820 -0.014017 0.057755
 -2.890265 -3.141593 0.015936 -0.014690 0.053770
 -2.827433 -3.141593 0.014988 -0.014440 0.055859
 -2.764602 -3.141593 0.014235 -0.008889 0.062272
 -2.701770 -3.141593 0.013798 -0.006474 0.068728
 -2.638938 -3.141593 0.013151 -0.015931 0.070292
 -2.576106 -3.141593 0.011691 -0.029602 0.064890
 -2.513274 -3.141593 0.009685 -0.031432 0.056531
 -2.450442 -3.141593 0.008010 -0.020754 0.051509
 -2.387610 -3.141593 0.007024 -0.012005 0.050383
 -2.324779 -3.141593 0.006299 -0.012132 0.047850
 -2.261947 -3.141593 0.005462 -0.013920 0.041111
 -2.199115 -3.141593 0.004640 -0.011476 0.033703
 -2.136283 -3.141593 0.004043 -0.007616 0.029983
 -2.073451 -3.141593 0.003629 -0.005954 0.029691
 -2.010619 -3.141593 0.003259 -0.005869 0.029431
 -1.947787 -3.141593 0.002890 -0.005742 0.027246
 -1.884956 -3.141593 0.002541 -0.005303 0.024109
 -1.822124 -3.141593 0.002214 -0.005200 0.021267
 -1.759292 -3.141593 0.001875 -0.005549 0.018605
 -1.696460 -3.141593 0.001539 -0.004800 0.016033
 -1.633628 -3.141593 0.001310 -0.002194 0.014277
 -1.570796 -3.141593 0.001295 0.002008 0.014041
 -1.507964 -3.141593 0.001611 0.008506 0.016003
 -1.445133 -3.141593 0.002398 0.016603 0.020659
 -1.382301 -3.141593 0.003678 0.023840 0.027185
 -1.319469 -3.141593 0.005356 0.029340 0.034771
 -1.256637 -3.141593 0.007345 0.033805 0.044489
 -1.193805 -3.141593 0.009572 0.036730 0.057127
 -1.130973 -3.141593 0.011924 0.038052 0.070892
 -1.068142 -3.141593 0.014376 0.040364 0.083734
 -1.005310 -3.141593 0.017040 0.044597 0.096053
 -0.942478 -3.141593 0.019985 0.049203 0.109248
 -0.879646 -3.141593 0.023233 0.054172 0.122947
 -0.816814 -3.141593 0.026719 0.055474 0.135299
 -0.753982 -3.141593 0.029983 0.047049 0.144861
 -0.691150 -3.141593 0.032637 0.039373 0.151106
 -0.628319 -3.141593 0.035303 0.048404 0.155485
 -0.565487 -3.141593 0.038837 0.062666 0.160577
 -0.502655 -3.141593 0.042742 0.057674 0.164143
 -0.439823 -3.141593 0.045697 0.035260 0.159782
 -0.376991 -3.141593 0.047213 0.014631 0.147510
 -0.314159 -3.141593 0.047720 0.002899 0.135007
 -0.251327 -3.141593 0.047612 -0.006616 0.128524
 -0.188496 -3.141593 0.046758 -0.021364 0.129060
 -0.125664 -3.141593 0.044884 -0.037266 0.132312
 -0.062832 -3.141593 0.042227 -0.045504 0.130961
 0.000000 -3.141593 0.039271 -0.047810 0.122994
 0.062832 -3.141593 0.036292 -0.045176 0.115776
 0.125664 -3.141593 0.033892 -0.027902 0.118441
 0.188496 -3.141593 0.033043 0.001493 0.131598
 0.251327 -3.141593 0.033842 0.021073 0.145434
 0.314159 -3.141593 0.035298 0.023536 0.149150
 0.376991 -3.141593 0.036667 0.019744 0.142913
 0.439823 -3.141593 0.037630 0.009383 0.136261
 0.502655 -3.141593 0.037606 -0.011252 0.134612
 0.565487 -3.141593 0.036152 -0.034374 0.133466
 0.628319 -3.141593 0.033447 -0.049573 0.126920
 0.691150 -3.141593 0.030227 -0.049960 0.118265
 0.753982 -3.141593 0.027425 -0.037789 0.114928
 0.816814 -3.141593 0.025478 -0.024884 0.115249
 0.879646 -3.141593 0.024106 -0.020009 0.111778
 0.942478 -3.141593 0.022787 -0.022735 0.103548
 1.005310 -3.141593 0.021181 -0.027709 0.094706
 1.068142 -3.141593 0.019495 -0.022964 0.086690
