#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.039158 0.153438 -0.055268
 -3.078761 -3.141593 0.050062 0.197156 -0.061899
 -3.015929 -3.141593 0.064234 0.253994 -0.069391
 -2.953097 -3.141593 0.081510 0.287840 -0.086605
 -2.890265 -3.141593 0.098980 0.255645 -0.110298
 -2.827433 -3.141593 0.112377 0.165830 -0.126001
 -2.764602 -3.141593 0.119923 0.080335 -0.125700
 -2.701770 -3.141593 0.123392 0.036831 -0.114915
 -2.638938 -3.141593 0.124953 0.012937 -0.103020
 -2.576106 -3.141593 0.124677 -0.024955 -0.097697
 -2.513274 -3.141593 0.121432 -0.078919 -0.102352
 -2.450442 -3.141593 0.114892 -0.124450 -0.109415
 -2.387610 -3.141593 0.106482 -0.135817 -0.107012
 -2.324779 -3.141593 0.098428 -0.117473 -0.095334
 -2.261947 -3.141593 0.091573 -0.102963 -0.082164
 -2.199115 -3.141593 0.085071 -0.104446 -0.067718
 -2.136283 -3.141593 0.078515 -0.100568 -0.049082
 -2.073451 -3.141593 0.072802 -0.078082 -0.031590
 -2.010619 -3.141593 0.068712 -0.053286 -0.023720
 -1.947787 -3.141593 0.065650 -0.046973 -0.026180
 -1.884956 -3.141593 0.062554 -0.050573 -0.033056
 -1.822124 -3.141593 0.059521 -0.042391 -0.038607
 -1.759292 -3.141593 0.057532 -0.018602 -0.038522
 -1.696460 -3.141593 0.057203 0.007398 -0.030730
 -1.633628 -3.141593 0.058066 0.016874 -0.018854
 -1.570796 -3.141593 0.058943 0.010312 -0.011302
 -1.507964 -3.141593 0.059373 0.004849 -0.013107
 -1.445133 -3.141593 0.059547 -0.000246 -0.022472
 -1.382301 -3.141593 0.059021 -0.018495 -0.036968
 -1.319469 -3.141593 0.057038 -0.044211 -0.054838
 -1.256637 -3.141593 0.053524 -0.066868 -0.071732
 -1.193805 -3.141593 0.048594 -0.090040 -0.084025
 -1.130973 -3.141593 0.042224 -0.110621 -0.092164
 -1.068142 -3.141593 0.035061 -0.113115 -0.097726
 -1.005310 -3.141593 0.028399 -0.096622 -0.100499
 -0.942478 -3.141593 0.022879 -0.080378 -0.097326
 -0.879646 -3.141593 0.017974 -0.077469 -0.084827
 -0.816814 -3.141593 0.013012 -0.079490 -0.065112
 -0.753982 -3.141593 0.008192 -0.071185 -0.044605
 -0.691150 -3.141593 0.004324 -0.050291 -0.027624
 -0.628319 -3.141593 0.001897 -0.027465 -0.015243
 -0.565487 -3.141593 0.000705 -0.011849 -0.007253
 -0.502655 -3.141593 0.000228 -0.004278 -0.002890
 -0.439823 -3.141593 0.000064 -0.001349 -0.000931
 -0.376991 -3.141593 0.000015 -0.000354 -0.000232
 -0.314159 -3.141593 0.000003 -0.000072 -0.000041
 -0.251327 -3.141593 0.000000 -0.000011 -0.000005
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000002 0.000002
 0.188496 -3.141593 0.000000 0.000012 0.000012
 0.251327 -3.141593 0.000002 0.000041 0.000050
 0.314159 -3.141593 0.000006 0.000099 0.000150
 0.376991 -3.141593 0.000016 0.000246 0.000339
 0.439823 -3.141593 0.000047 0.000872 0.000690
 0.502655 -3.141593 0.000163 0.003295 0.001539
