#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.153121 -7.954372
 -3.078761 12.893230 -17.004443
 -3.015929 10.670726 -41.606025
 -2.953097 8.575834 -23.128895
 -2.890265 7.597664 -10.416032
 -2.827433 7.285718 1.600220
 -2.764602 7.690559 8.365294
 -2.701770 7.474617 -22.215119
 -2.638938 5.700624 -22.106385
 -2.576106 5.482002 16.103592
 -2.513274 7.035936 18.202911
 -2.450442 6.374225 -29.223608
 -2.387610 4.960276 -12.709758
 -2.324779 3.915231 -28.021213
 -2.261947 2.406341 -8.762054
 -2.199115 3.246136 31.740683
 -2.136283 4.548593 -10.345962
 -2.073451 2.847811 -24.771775
 -2.010619 2.359449 7.486996
 -1.947787 2.826317 0.027510
 -1.884956 2.595793 -3.003834
 -1.822124 2.530613 -0.256192
 -1.759292 2.405680 -5.908070
 -1.696460 1.065626 -41.192190
 -1.633628 -1.746850 -35.804412
 -1.570796 -2.577321 11.620889
 -1.507964 -0.369502 53.666654
 -1.445133 2.470180 23.132330
 -1.382301 2.910998 -8.116024
 -1.319469 1.476326 -27.253806
 -1.256637 0.368416 -10.046066
 -1.193805 -0.082400 -0.540938
 -1.130973 0.796548 26.936857
 -1.068142 2.725484 33.486991
 -1.005310 4.988586 30.039932
 -0.942478 5.831401 5.663187
 -0.879646 6.416617 11.640750
 -0.816814 7.252316 16.595717
 -0.753982 8.506016 18.016641
 -0.691150 7.787983 -48.619608
 -0.628319 4.572180 -36.675799
 -0.565487 4.012569 20.550777
 -0.502655 7.204056 80.490227
 -0.439823 13.606525 107.527889
 -0.376991 17.121634 -7.337825
 -0.314159 14.364861 -70.650905
 -0.251327 10.805055 -33.305831
 -0.188496 10.540915 25.378624
 -0.125664 13.941524 80.631765
 -0.062832 18.953858 43.148182
 0.000000 19.100156 -8.398677
 0.062832 19.276737 10.008667
 0.125664 19.928949 12.298838
 0.188496 20.799827 9.676070
 0.251327 20.727118 -10.292521
 0.314159 19.622500 -24.707791
 0.376991 17.823161 -31.625476
 0.439823 15.446687 -44.154935
 0.502655 13.031006 -25.824190
 0.565487 12.386393 0.320688
 0.628319 12.082657 -12.177601
 0.691150 11.335839 -9.553075
 0.753982 10.866938 -5.394207
 0.816814 10.535955 -10.393360
 0.879646 8.775919 -39.980698
 0.942478 6.988134 -11.010657
 1.005310 7.288871 15.207114
 1.068142 8.333999 17.270785
 1.130973 9.390735 15.479817
 1.193805 10.500891 21.725816
 1.256637 12.067527 28.132310
 1.319469 14.282957 42.187002
 1.382301 16.946169 40.390214
 1.445133 19.799371 53.551940
 1.507964 23.768818 69.993793
 1.570796 28.385383 72.701782
 1.633628 32.994927 70.454697
 1.696460 37.393065 66.558235
 1.759292 41.617642 65.763401
 1.822124 45.885850 70.713659
 1.884956 51.206242 100.856351
 1.947787 59.418968 147.624306
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 68.892124 -201.733372
 2.324779 58.186295 -139.043770
 2.387610 51.401807 -77.195024
 2.450442 48.242011 -29.745747
 2.513274 45.868873 -54.595532
 2.576106 42.339132 -53.914478
 2.638938 38.860937 -56.463186
 2.701770 35.287890 -59.211332
 2.764602 31.450537 -59.552386
 2.827433 27.932273 -55.471804
 2.890265 24.122377 -63.754332
 2.953097 20.656652 -42.530508
 3.015929 18.272145 -44.787327
 3.078761 14.943206 -48.589100
