#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001785 -0.004752 0.019355
 -3.078761 -3.141593 0.001539 -0.003364 0.018270
 -3.015929 -3.141593 0.001308 -0.004335 0.015959
 -2.953097 -3.141593 0.000974 -0.006160 0.011858
 -2.890265 -3.141593 0.000578 -0.005994 0.007115
 -2.827433 -3.141593 0.000264 -0.003821 0.003474
 -2.764602 -3.141593 0.000096 -0.001667 0.001491
 -2.701770 -3.141593 0.000031 -0.000554 0.000626
 -2.638938 -3.141593 0.000010 -0.000173 0.000262
 -2.576106 -3.141593 0.000003 -0.000052 0.000100
 -2.513274 -3.141593 0.000001 -0.000020 0.000035
 -2.450442 -3.141593 0.000000 -0.000006 0.000010
 -2.387610 -3.141593 0.000000 -0.000002 0.000002
 -2.324779 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 -0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000003 0.000002
 -1.884956 -3.141593 0.000001 0.000017 0.000014
 -1.822124 -3.141593 0.000003 0.000075 0.000071
 -1.759292 -3.141593 0.000012 0.000237 0.000272
 -1.696460 -3.141593 0.000036 0.000546 0.000777
 -1.633628 -3.141593 0.000083 0.000953 0.001718
 -1.570796 -3.141593 0.000154 0.001258 0.003059
 -1.507964 -3.141593 0.000233 0.001182 0.004487
 -1.445133 -3.141593 0.000298 0.000934 0.005585
 -1.382301 -3.141593 0.000366 0.001397 0.006486
 -1.319469 -3.141593 0.000495 0.002811 0.007911
 -1.256637 -3.141593 0.000713 0.003948 0.009968
 -1.193805 -3.141593 0.000956 0.003486 0.011757
 -1.130973 -3.141593 0.001121 0.001665 0.012808
 -1.068142 -3.141593 0.001174 0.000233 0.013812
 -1.005310 -3.141593 0.001192 0.000711 0.015552
 -0.942478 -3.141593 0.001306 0.003169 0.018380
 -0.879646 -3.141593 0.001603 0.006232 0.022595
 -0.816814 -3.141593 0.002057 0.007846 0.028015
 -0.753982 -3.141593 0.002546 0.007498 0.033746
 -0.691150 -3.141593 0.002994 0.006894 0.038847
 -0.628319 -3.141593 0.003434 0.007346 0.042697
 -0.565487 -3.141593 0.003956 0.009694 0.045546
 -0.502655 -3.141593 0.004712 0.014785 0.049478
 -0.439823 -3.141593 0.005835 0.020763 0.057006
 -0.376991 -3.141593 0.007257 0.023742 0.067921
 -0.314159 -3.141593 0.008696 0.020964 0.078528
 -0.251327 -3.141593 0.009746 0.011549 0.083776
 -0.188496 -3.141593 0.010101 0.000188 0.081123
 -0.125664 -3.141593 0.009900 -0.005231 0.073501
 -0.062832 -3.141593 0.009568 -0.004844 0.066755
 0.000000 -3.141593 0.009287 -0.004405 0.064614
 0.062832 -3.141593 0.008945 -0.007037 0.066619
 0.125664 -3.141593 0.008330 -0.012825 0.068325
 0.188496 -3.141593 0.007362 -0.017015 0.064789
 0.251327 -3.141593 0.006348 -0.013880 0.055968
 0.314159 -3.141593 0.005723 -0.005756 0.046702
 0.376991 -3.141593 0.005578 0.000527 0.041717
 0.439823 -3.141593 0.005708 0.003285 0.042699
 0.502655 -3.141593 0.005983 0.005763 0.049126
 0.565487 -3.141593 0.006462 0.009765 0.059350
 0.628319 -3.141593 0.007204 0.013625 0.070267
 0.691150 -3.141593 0.008116 0.014832 0.078335
 0.753982 -3.141593 0.008990 0.012469 0.081745
 0.816814 -3.141593 0.009616 0.007017 0.080951
 0.879646 -3.141593 0.009798 -0.001826 0.077708
 0.942478 -3.141593 0.009332 -0.012909 0.073592
 1.005310 -3.141593 0.008276 -0.019074 0.069007
 1.068142 -3.141593 0.007191 -0.013415 0.064603
 1.130973 -3.141593 0.006728 -0.001323 0.062548
 1.193805 -3.141593 0.006857 0.003386 0.063399
 1.256637 -3.141593 0.006916 -0.002387 0.063812
 1.319469 -3.141593 0.006615 -0.005375 0.060771
 1.382301 -3.141593 0.006507 0.003754 0.056262
 1.445133 -3.141593 0.007162 0.016529 0.055264
 1.507964 -3.141593 0.008413 0.021769 0.059614
 1.570796 -3.141593 0.009749 0.020057 0.065821
 1.633628 -3.141593 0.010873 0.015389 0.070116
 1.696460 -3.141593 0.011631 0.008541 0.073211
 1.759292 -3.141593 0.011968 0.002953 0.078326
 1.822124 -3.141593 0.012147 0.004058 0.086669
 1.884956 -3.141593 0.012572 0.009377 0.096350
 1.947787 -3.141593 0.013178 0.008104 0.103430
 2.010619 -3.141593 0.013359 -0.003445 0.104087
 2.073451 -3.141593 0.012731 -0.015573 0.098720
 2.136283 -3.141593 0.011565 -0.020111 0.091434
 2.199115 -3.141593 0.010329 -0.018559 0.084620
 2.261947 -3.141593 0.009249 -0.015885 0.078352
 2.324779 -3.141593 0.008299 -0.014593 0.072696
 2.387610 -3.141593 0.007364 -0.015482 0.066335
 2.450442 -3.141593 0.006296 -0.018679 0.056225
