#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.038687 0.147940 -0.028325
 -3.078761 -3.141593 0.047758 0.140761 -0.036560
 -3.015929 -3.141593 0.056480 0.137967 -0.049779
 -2.953097 -3.141593 0.065185 0.139206 -0.061048
 -2.890265 -3.141593 0.073884 0.136036 -0.066555
 -2.827433 -3.141593 0.081889 0.114370 -0.069442
 -2.764602 -3.141593 0.087621 0.064349 -0.071892
 -2.701770 -3.141593 0.089873 0.010598 -0.073152
 -2.638938 -3.141593 0.089582 -0.014479 -0.074233
 -2.576106 -3.141593 0.088310 -0.026947 -0.075745
 -2.513274 -3.141593 0.085754 -0.057453 -0.074779
 -2.450442 -3.141593 0.080897 -0.095044 -0.071638
 -2.387610 -3.141593 0.074317 -0.107853 -0.071193
 -2.324779 -3.141593 0.068067 -0.085297 -0.073368
 -2.261947 -3.141593 0.063979 -0.043169 -0.072449
 -2.199115 -3.141593 0.062470 -0.007604 -0.067077
 -2.136283 -3.141593 0.062368 -0.000750 -0.062708
 -2.073451 -3.141593 0.061732 -0.021768 -0.063912
 -2.010619 -3.141593 0.059595 -0.043424 -0.067465
 -1.947787 -3.141593 0.056661 -0.046338 -0.065808
 -1.884956 -3.141593 0.054007 -0.036994 -0.057238
 -1.822124 -3.141593 0.051974 -0.027784 -0.049274
 -1.759292 -3.141593 0.050508 -0.017534 -0.049911
 -1.696460 -3.141593 0.049969 0.002664 -0.058930
 -1.633628 -3.141593 0.050928 0.027620 -0.068105
 -1.570796 -3.141593 0.053142 0.039894 -0.069580
 -1.507964 -3.141593 0.055501 0.032673 -0.066705
 -1.445133 -3.141593 0.056969 0.012958 -0.070800
 -1.382301 -3.141593 0.056960 -0.013840 -0.083477
 -1.319469 -3.141593 0.055160 -0.042595 -0.094132
 -1.256637 -3.141593 0.051773 -0.063085 -0.097447
 -1.193805 -3.141593 0.047352 -0.077467 -0.098113
 -1.130973 -3.141593 0.041868 -0.098181 -0.098925
 -1.068142 -3.141593 0.034951 -0.120145 -0.096159
 -1.005310 -3.141593 0.027137 -0.124262 -0.086728
 -0.942478 -3.141593 0.019752 -0.107903 -0.073014
 -0.879646 -3.141593 0.013704 -0.084160 -0.059841
