#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 11.870589 -31.189336
 -3.078761 8.129252 -75.359962
 -3.015929 4.537923 -32.539384
 -2.953097 4.128409 15.831705
 -2.890265 5.156653 2.972321
 -2.827433 4.808801 -4.445619
 -2.764602 4.346940 -22.247806
 -2.701770 2.068856 -35.557918
 -2.638938 0.722970 -10.210206
 -2.576106 0.271031 -2.113493
 -2.513274 1.152867 32.575997
 -2.450442 3.652783 31.450183
 -2.387610 3.732630 -24.832021
 -2.324779 1.553826 -34.709374
 -2.261947 0.383164 0.759118
 -2.199115 1.584193 33.609321
 -2.136283 3.402307 11.689227
 -2.073451 3.564170 6.621920
 -2.010619 4.715249 24.228976
 -1.947787 5.699217 6.541649
 -1.884956 5.948109 -2.917219
 -1.822124 3.575607 -66.110074
 -1.759292 0.283180 -29.939814
 -1.696460 -0.185392 8.697647
 -1.633628 0.129923 -1.622909
 -1.570796 0.534861 20.266433
 -1.507964 2.206695 16.330822
 -1.445133 1.187754 -32.605529
 -1.382301 -0.023007 -2.564554
 -1.319469 0.484311 13.055742
 -1.256637 1.441669 19.729921
 -1.193805 3.042237 29.688861
 -1.130973 4.942935 26.386288
 -1.068142 5.781795 3.540987
 -1.005310 5.985932 -0.603033
 -0.942478 5.450567 -7.842320
 -0.879646 6.077145 30.491315
 -0.816814 8.839249 47.412064
 -0.753982 11.043309 24.588547
 -0.691150 12.648202 29.940320
 -0.628319 14.880782 37.968037
 -0.565487 16.931636 25.641539
 -0.502655 18.593436 32.572313
 -0.439823 21.059804 38.669470
 -0.376991 22.651650 14.529012
 -0.314159 23.849236 29.453872
 -0.251327 26.552941 52.340510
 -0.188496 29.430127 33.403887
 -0.125664 30.880961 14.789150
 -0.062832 31.552434 7.919808
 0.000000 32.088179 9.821507
 0.062832 32.602955 4.023565
 0.125664 32.451987 -9.431103
 0.188496 31.372103 -23.713154
 0.251327 29.700015 -29.861620
 0.314159 27.386735 -43.637043
 0.376991 24.656789 -39.812948
 0.439823 22.277292 -39.067558
 0.502655 19.734693 -44.447515
 0.565487 15.517024 -84.669683
 0.628319 11.107001 -47.639946
 0.691150 9.691742 -0.138698
 0.753982 10.278693 9.641696
 0.816814 10.069006 -19.712142
 0.879646 7.604051 -53.602269
 0.942478 4.530296 -37.671549
 1.005310 3.262824 -1.220689
 1.068142 4.326954 31.665012
 1.130973 6.602296 38.320558
 1.193805 8.976016 28.810356
 1.256637 9.536024 1.597447
 1.319469 10.698700 38.419754
 1.382301 14.009128 59.922784
 1.445133 17.578977 52.337011
 1.507964 20.686065 48.746881
 1.570796 24.260764 66.712268
 1.633628 29.094305 79.347349
 1.696460 33.378952 48.254578
 1.759292 36.190875 47.100922
 1.822124 39.763706 64.221136
 1.884956 43.675358 54.732633
 1.947787 46.780053 46.052514
 2.010619 49.546761 39.306118
 2.073451 51.704866 29.692146
 2.136283 53.368548 22.752704
 2.199115 54.420057 7.749525
 2.261947 54.160999 -13.967627
 2.324779 53.042370 -21.366025
 2.387610 51.268132 -35.487292
 2.450442 48.805007 -41.354623
 2.513274 46.064188 -47.677815
 2.576106 42.614460 -60.302930
 2.638938 38.904242 -56.978599
 2.701770 35.086875 -68.420986
 2.764602 30.394107 -75.467410
 2.827433 26.073789 -61.852790
 2.890265 22.672023 -44.197080
 2.953097 20.497073 -32.102130
 3.015929 17.319553 -66.466135
 3.078761 13.719757 -41.122620
