#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012422 -0.011707 0.057032
 -3.078761 -3.141593 0.011880 -0.005768 0.059532
 -3.015929 -3.141593 0.011492 -0.008495 0.060708
 -2.953097 -3.141593 0.010657 -0.017779 0.058791
 -2.890265 -3.141593 0.009438 -0.018911 0.054820
 -2.827433 -3.141593 0.008455 -0.011890 0.050570
 -2.764602 -3.141593 0.007839 -0.009071 0.045356
 -2.701770 -3.141593 0.007167 -0.012779 0.037587
 -2.638938 -3.141593 0.006263 -0.015097 0.027460
 -2.576106 -3.141593 0.005381 -0.012083 0.017401
 -2.513274 -3.141593 0.004809 -0.005692 0.010736
 -2.450442 -3.141593 0.004673 0.001182 0.009248
 -2.387610 -3.141593 0.004887 0.004813 0.011955
 -2.324779 -3.141593 0.005167 0.003530 0.015703
 -2.261947 -3.141593 0.005295 0.000745 0.017680
 -2.199115 -3.141593 0.005303 -0.000083 0.018457
 -2.136283 -3.141593 0.005309 0.000259 0.020670
 -2.073451 -3.141593 0.005297 -0.001129 0.024789
 -2.010619 -3.141593 0.005095 -0.005755 0.028389
 -1.947787 -3.141593 0.004550 -0.011265 0.029642
 -1.884956 -3.141593 0.003769 -0.012527 0.029492
 -1.822124 -3.141593 0.003103 -0.007870 0.029949
 -1.759292 -3.141593 0.002816 -0.001431 0.031625
 -1.696460 -3.141593 0.002862 0.002374 0.033364
 -1.633628 -3.141593 0.003076 0.004631 0.034286
 -1.570796 -3.141593 0.003517 0.010278 0.036086
 -1.507964 -3.141593 0.004435 0.018989 0.041784
 -1.445133 -3.141593 0.005846 0.025335 0.052322
 -1.382301 -3.141593 0.007617 0.031866 0.067133
 -1.319469 -3.141593 0.010021 0.045958 0.087144
 -1.256637 -3.141593 0.013435 0.061813 0.111973
 -1.193805 -3.141593 0.017553 0.067052 0.135628
 -1.130973 -3.141593 0.021664 0.063215 0.151216
 -1.068142 -3.141593 0.025530 0.060573 0.158065
 -1.005310 -3.141593 0.029345 0.060938 0.159462
 -0.942478 -3.141593 0.033114 0.058148 0.157527
 -0.879646 -3.141593 0.036578 0.052402 0.155278
 -0.816814 -3.141593 0.039857 0.054128 0.158959
 -0.753982 -3.141593 0.043592 0.065239 0.171130
 -0.691150 -3.141593 0.047797 0.064346 0.183500
 -0.628319 -3.141593 0.051001 0.033272 0.183226
 -0.565487 -3.141593 0.051795 -0.005328 0.166036
 -0.502655 -3.141593 0.050973 -0.014551 0.140361
 -0.439823 -3.141593 0.050458 -0.000564 0.120289
 -0.376991 -3.141593 0.050696 0.005650 0.114079
 -0.314159 -3.141593 0.050876 -0.000692 0.117133
 -0.251327 -3.141593 0.050606 -0.006917 0.120293
 -0.188496 -3.141593 0.050020 -0.011840 0.121755
 -0.125664 -3.141593 0.048906 -0.025355 0.123376
 -0.062832 -3.141593 0.046647 -0.046298 0.123205
 0.000000 -3.141593 0.043336 -0.054785 0.119381
 0.062832 -3.141593 0.040322 -0.036800 0.114177
 0.125664 -3.141593 0.038936 -0.007582 0.108925
 0.188496 -3.141593 0.039031 0.007395 0.101405
 0.251327 -3.141593 0.039473 0.005056 0.091312
 0.314159 -3.141593 0.039507 -0.004458 0.084272
 0.376991 -3.141593 0.038742 -0.021388 0.085148
 0.439823 -3.141593 0.036626 -0.045650 0.090877
 0.502655 -3.141593 0.033329 -0.053891 0.095892
 0.565487 -3.141593 0.030586 -0.028436 0.099692
 0.628319 -3.141593 0.029895 0.004209 0.104999
 0.691150 -3.141593 0.030532 0.011497 0.110684
 0.753982 -3.141593 0.030985 0.002928 0.110711
 0.816814 -3.141593 0.031055 0.001209 0.102054
 0.879646 -3.141593 0.031179 0.002125 0.088613
 0.942478 -3.141593 0.031112 -0.005717 0.075957
 1.005310 -3.141593 0.030316 -0.020096 0.067326
 1.068142 -3.141593 0.028528 -0.036822 0.063139
 1.130973 -3.141593 0.025711 -0.051381 0.060918
 1.193805 -3.141593 0.022353 -0.052075 0.057779
 1.256637 -3.141593 0.019582 -0.033176 0.053092
 1.319469 -3.141593 0.018323 -0.007121 0.047128
 1.382301 -3.141593 0.018461 0.009368 0.040496
 1.445133 -3.141593 0.019228 0.013898 0.036006
 1.507964 -3.141593 0.020173 0.017210 0.035667
 1.570796 -3.141593 0.021593 0.030408 0.037155
 1.633628 -3.141593 0.024223 0.054435 0.038031
 1.696460 -3.141593 0.028353 0.074848 0.040353
 1.759292 -3.141593 0.033204 0.075970 0.046117
 1.822124 -3.141593 0.037519 0.059547 0.050892
 1.884956 -3.141593 0.040587 0.038424 0.047947
 1.947787 -3.141593 0.042420 0.020700 0.037829
 2.010619 -3.141593 0.043201 0.003759 0.029001
 2.073451 -3.141593 0.042761 -0.018741 0.028095
 2.136283 -3.141593 0.040775 -0.043682 0.032862
 2.199115 -3.141593 0.037500 -0.057283 0.037384
 2.261947 -3.141593 0.034004 -0.050283 0.039698
 2.324779 -3.141593 0.031471 -0.028929 0.041077
 2.387610 -3.141593 0.030289 -0.010435 0.042248
 2.450442 -3.141593 0.029748 -0.010095 0.042563
