#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.153184 -8.057522
 -3.078761 12.889585 -16.925690
 -3.015929 10.674592 -41.532476
 -2.953097 8.581696 -23.124196
 -2.890265 7.601397 -10.534977
 -2.827433 7.254460 0.246681
 -2.764602 7.503808 5.526401
 -2.701770 7.306167 -18.629103
 -2.638938 5.686805 -21.251208
 -2.576106 5.485847 16.110506
 -2.513274 7.029338 17.825710
 -2.450442 6.350313 -29.269994
 -2.387610 4.941532 -12.515822
 -2.324779 3.914282 -27.759398
 -2.261947 2.413031 -8.730317
 -2.199115 3.252755 31.703343
 -2.136283 4.550963 -10.377636
 -2.073451 2.852271 -24.728695
 -2.010619 2.365019 7.481756
 -1.947787 2.831518 0.033314
 -1.884956 2.601293 -3.008445
 -1.822124 2.535497 -0.268791
 -1.759292 2.409327 -5.927781
 -1.696460 1.070834 -41.129647
 -1.633628 -1.739330 -35.794530
 -1.570796 -2.569853 11.612997
 -1.507964 -0.362971 53.642593
 -1.445133 2.474426 23.076722
 -1.382301 2.908451 -8.236924
 -1.319469 1.474754 -27.149925
 -1.256637 0.369827 -10.097724
 -1.193805 -0.092802 -0.838421
 -1.130973 0.768133 26.783791
 -1.068142 2.708427 33.875060
 -1.005310 4.987287 30.130022
 -0.942478 5.832047 5.639429
 -0.879646 6.410840 11.478230
 -0.816814 7.241179 16.641243
 -0.753982 8.503983 18.199813
 -0.691150 7.793571 -48.560156
 -0.628319 4.579817 -36.662310
 -0.565487 4.020468 20.547477
 -0.502655 7.211105 80.459535
 -0.439823 13.607002 107.288094
 -0.376991 17.112179 -7.163829
 -0.314159 14.369631 -70.510249
 -0.251327 10.813133 -33.294503
 -0.188496 10.549221 25.377856
 -0.125664 13.949431 80.614645
 -0.062832 18.958983 43.104707
 0.000000 19.105597 -8.387059
 0.062832 19.281861 9.990230
 0.125664 19.931867 12.236251
 0.188496 20.795705 9.524921
 0.251327 20.715235 -10.370110
 0.314159 19.605727 -24.846008
 0.376991 17.795701 -31.687533
 0.439823 15.431764 -43.832810
 0.502655 13.027556 -25.766002
 0.565487 12.383033 0.276905
 0.628319 12.075890 -12.221588
 0.691150 11.323816 -9.725856
 0.753982 10.839104 -5.631471
 0.816814 10.507744 -10.108976
 0.879646 8.770540 -39.754576
 0.942478 6.985520 -11.095694
 1.005310 7.276568 15.030394
 1.068142 8.316882 17.291371
 1.130973 9.374145 15.447539
 1.193805 10.480720 21.660791
 1.256637 12.047556 28.225860
 1.319469 14.269585 42.257375
 1.382301 16.935096 40.418005
 1.445133 19.789245 53.539290
 1.507964 23.755128 69.885026
 1.570796 28.361547 72.532707
 1.633628 32.963786 70.417406
 1.696460 37.362615 66.676944
 1.759292 41.605171 66.145938
 1.822124 45.891120 70.839754
 1.884956 51.214789 100.856351
 1.947787 59.427515 147.624306
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 68.900671 -201.733372
 2.324779 58.194841 -139.043770
 2.387610 51.410353 -77.195024
 2.450442 48.250557 -29.745747
 2.513274 45.877419 -54.595532
 2.576106 42.347679 -53.914478
 2.638938 38.869451 -56.464946
 2.701770 35.295977 -59.224816
 2.764602 31.457663 -59.565553
 2.827433 27.938763 -55.479192
 2.890265 24.128828 -63.749256
 2.953097 20.662975 -42.545636
 3.015929 18.276778 -44.810660
 3.078761 14.947116 -48.610816
