#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.011042 0.049482 -0.021237
 -3.078761 -3.141593 0.014856 0.072223 -0.021244
 -3.015929 -3.141593 0.019999 0.089583 -0.026311
 -2.953097 -3.141593 0.025858 0.095099 -0.039666
 -2.890265 -3.141593 0.031758 0.091145 -0.059639
 -2.827433 -3.141593 0.037035 0.073890 -0.080013
 -2.764602 -3.141593 0.040616 0.037046 -0.090972
 -2.701770 -3.141593 0.041472 -0.009494 -0.085906
 -2.638938 -3.141593 0.039731 -0.041445 -0.068810
 -2.576106 -3.141593 0.036922 -0.042470 -0.051277
 -2.513274 -3.141593 0.034912 -0.018899 -0.043295
 -2.450442 -3.141593 0.034548 0.005189 -0.046074
 -2.387610 -3.141593 0.035040 0.005952 -0.050349
 -2.324779 -3.141593 0.034803 -0.014687 -0.046370
 -2.261947 -3.141593 0.033379 -0.026009 -0.037286
 -2.199115 -3.141593 0.032191 -0.006717 -0.035003
 -2.136283 -3.141593 0.032824 0.026312 -0.043406
 -2.073451 -3.141593 0.035040 0.039237 -0.054434
 -2.010619 -3.141593 0.037160 0.025557 -0.060527
 -1.947787 -3.141593 0.038160 0.007953 -0.062676
 -1.884956 -3.141593 0.038431 0.003245 -0.063633
 -1.822124 -3.141593 0.038745 0.007496 -0.060813
 -1.759292 -3.141593 0.039373 0.012566 -0.050856
 -1.696460 -3.141593 0.040365 0.020105 -0.036366
 -1.633628 -3.141593 0.042025 0.033638 -0.025426
 -1.570796 -3.141593 0.044506 0.043504 -0.024943
 -1.507964 -3.141593 0.047114 0.036689 -0.034248
 -1.445133 -3.141593 0.048869 0.019312 -0.047605
 -1.382301 -3.141593 0.049714 0.010100 -0.061579
 -1.319469 -3.141593 0.050308 0.009058 -0.072875
 -1.256637 -3.141593 0.050607 -0.002156 -0.075179
 -1.193805 -3.141593 0.049713 -0.027441 -0.067967
 -1.130973 -3.141593 0.047123 -0.053799 -0.060008
 -1.068142 -3.141593 0.043077 -0.073547 -0.056557
 -1.005310 -3.141593 0.037943 -0.089229 -0.052473
 -0.942478 -3.141593 0.031868 -0.103341 -0.042716
 -0.879646 -3.141593 0.025111 -0.109059 -0.030135
 -0.816814 -3.141593 0.018514 -0.097647 -0.020995
 -0.753982 -3.141593 0.013085 -0.074043 -0.018198
 -0.691150 -3.141593 0.009120 -0.053288 -0.019431
 -0.628319 -3.141593 0.006195 -0.040540 -0.020498
 -0.565487 -3.141593 0.003959 -0.030414 -0.018877
 -0.502655 -3.141593 0.002360 -0.020463 -0.014459
 -0.439823 -3.141593 0.001322 -0.012980 -0.008954
 -0.376991 -3.141593 0.000667 -0.008117 -0.004415
 -0.314159 -3.141593 0.000277 -0.004398 -0.001754
 -0.251327 -3.141593 0.000089 -0.001787 -0.000601
 -0.188496 -3.141593 0.000022 -0.000515 -0.000193
 -0.125664 -3.141593 0.000004 -0.000112 -0.000060
 -0.062832 -3.141593 0.000001 -0.000011 -0.000015
 0.000000 -3.141593 0.000000 -0.000003 -0.000003
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000001 0.000018 0.000006
 0.188496 -3.141593 0.000004 0.000139 0.000032
 0.251327 -3.141593 0.000028 0.000737 0.000138
 0.314159 -3.141593 0.000127 0.002780 0.000441
 0.376991 -3.141593 0.000434 0.007478 0.001134
 0.439823 -3.141593 0.001127 0.014988 0.002507
 0.502655 -3.141593 0.002367 0.024920 0.004961
 0.565487 -3.141593 0.004338 0.038570 0.008617
 0.628319 -3.141593 0.007291 0.055619 0.012632
 0.691150 -3.141593 0.011281 0.070494 0.015877
 0.753982 -3.141593 0.016032 0.079973 0.018683
 0.816814 -3.141593 0.021249 0.085187 0.021739
 0.879646 -3.141593 0.026516 0.079519 0.023047
 0.942478 -3.141593 0.030754 0.051139 0.020208
 1.005310 -3.141593 0.032503 0.002553 0.016878
 1.068142 -3.141593 0.031095 -0.044966 0.019850
 1.130973 -3.141593 0.027331 -0.070151 0.027257
 1.193805 -3.141593 0.022775 -0.072111 0.029929
 1.256637 -3.141593 0.018373 -0.068332 0.025284
 1.319469 -3.141593 0.014067 -0.068845 0.018168
 1.382301 -3.141593 0.009801 -0.064980 0.011277
 1.445133 -3.141593 0.006121 -0.050476 0.004798
 1.507964 -3.141593 0.003501 -0.033080 0.000514
 1.570796 -3.141593 0.001850 -0.020201 -0.000402
 1.633628 -3.141593 0.000867 -0.011517 0.000361
