#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.007598 0.078180 -0.020821
 -3.078761 -3.141593 0.013581 0.112130 -0.033379
 -3.015929 -3.141593 0.021661 0.144890 -0.053255
 -2.953097 -3.141593 0.031786 0.177066 -0.080583
 -2.890265 -3.141593 0.043734 0.200041 -0.110699
 -2.827433 -3.141593 0.056269 0.191908 -0.134382
 -2.764602 -3.141593 0.066874 0.138190 -0.143068
 -2.701770 -3.141593 0.072969 0.053755 -0.137705
 -2.638938 -3.141593 0.073856 -0.020125 -0.129002
 -2.576106 -3.141593 0.071313 -0.053625 -0.125384
 -2.513274 -3.141593 0.067767 -0.056055 -0.123912
 -2.450442 -3.141593 0.064393 -0.051142 -0.115859
 -2.387610 -3.141593 0.061246 -0.049493 -0.099972
 -2.324779 -3.141593 0.058024 -0.053503 -0.084291
 -2.261947 -3.141593 0.054401 -0.061425 -0.076480
 -2.199115 -3.141593 0.050385 -0.063957 -0.078234
 -2.136283 -3.141593 0.046710 -0.049053 -0.085739
 -2.073451 -3.141593 0.044571 -0.017071 -0.092330
 -2.010619 -3.141593 0.044443 0.010557 -0.093505
 -1.947787 -3.141593 0.045447 0.018962 -0.090455
 -1.884956 -3.141593 0.046662 0.020644 -0.087797
 -1.822124 -3.141593 0.048164 0.028049 -0.087093
 -1.759292 -3.141593 0.050040 0.029506 -0.086481
 -1.696460 -3.141593 0.051513 0.015772 -0.086944
 -1.633628 -3.141593 0.051997 0.001600 -0.092846
 -1.570796 -3.141593 0.052011 0.001539 -0.104221
 -1.507964 -3.141593 0.052288 0.006600 -0.115107
 -1.445133 -3.141593 0.052496 -0.003111 -0.122902
 -1.382301 -3.141593 0.051540 -0.028085 -0.130940
 -1.319469 -3.141593 0.049066 -0.047920 -0.138929
 -1.256637 -3.141593 0.045814 -0.053239 -0.141386
 -1.193805 -3.141593 0.042463 -0.053190 -0.136307
 -1.130973 -3.141593 0.039019 -0.057428 -0.126756
 -1.068142 -3.141593 0.035019 -0.071341 -0.115226
 -1.005310 -3.141593 0.029868 -0.092559 -0.102215
 -0.942478 -3.141593 0.023496 -0.107641 -0.087727
 -0.879646 -3.141593 0.016713 -0.104679 -0.070913
 -0.816814 -3.141593 0.010677 -0.085135 -0.051724
 -0.753982 -3.141593 0.006135 -0.058964 -0.033184
 -0.691150 -3.141593 0.003195 -0.035337 -0.019072
 -0.628319 -3.141593 0.001529 -0.018669 -0.010321
 -0.565487 -3.141593 0.000680 -0.009196 -0.005260
 -0.502655 -3.141593 0.000270 -0.004259 -0.002338
 -0.439823 -3.141593 0.000088 -0.001721 -0.000815
 -0.376991 -3.141593 0.000022 -0.000535 -0.000210
 -0.314159 -3.141593 0.000004 -0.000112 -0.000038
 -0.251327 -3.141593 0.000000 -0.000017 -0.000005
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000001 0.000021 0.000001
 0.628319 -3.141593 0.000005 0.000172 0.000010
 0.691150 -3.141593 0.000034 0.000909 0.000051
 0.753982 -3.141593 0.000151 0.003142 0.000182
 0.816814 -3.141593 0.000465 0.006998 0.000424
 0.879646 -3.141593 0.001005 0.009568 0.000630
 0.942478 -3.141593 0.001550 0.006729 0.000519
 1.005310 -3.141593 0.001752 -0.000589 0.000037
 1.068142 -3.141593 0.001512 -0.006323 -0.000500
 1.130973 -3.141593 0.001064 -0.007203 -0.000765
 1.193805 -3.141593 0.000660 -0.005530 -0.000710
 1.256637 -3.141593 0.000367 -0.003874 -0.000477
 1.319469 -3.141593 0.000169 -0.002428 -0.000236
 1.382301 -3.141593 0.000058 -0.001131 -0.000083
 1.445133 -3.141593 0.000014 -0.000350 -0.000020
 1.507964 -3.141593 0.000002 -0.000075 -0.000003
 1.570796 -3.141593 0.000000 -0.000010 -0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 -0.000000
 2.638938 -3.141593 0.000000 0.000003 -0.000001
 2.701770 -3.141593 0.000001 0.000032 -0.000012
 2.764602 -3.141593 0.000007 0.000202 -0.000082
 2.827433 -3.141593 0.000038 0.000943 -0.000382
 2.890265 -3.141593 0.000161 0.003406 -0.001320
 2.953097 -3.141593 0.000550 0.009855 -0.003473
 3.015929 -3.141593 0.001551 0.023466 -0.007270
 3.078761 -3.141593 0.003705 0.046692 -0.012846

 -3.141593 -3.078761 0.006327 0.066967 -0.020245
 -3.078761 -3.078761 0.011407 0.094186 -0.036250
 -3.015929 -3.078761 0.018111 0.119115 -0.058993
 -2.953097 -3.078761 0.026425 0.145932 -0.087257
 -2.890265 -3.078761 0.036396 0.169517 -0.118052
 -2.827433 -3.078761 0.047246 0.170174 -0.147087
 -2.764602 -3.078761 0.056936 0.131287 -0.168068
 -2.701770 -3.078761 0.063038 0.059742 -0.174506
 -2.638938 -3.078761 0.064470 -0.010482 -0.166489
 -2.576106 -3.078761 0.062444 -0.047234 -0.153038
 -2.513274 -3.078761 0.059250 -0.050192 -0.142352
 -2.450442 -3.078761 0.056387 -0.040346 -0.134115
 -2.387610 -3.078761 0.054060 -0.035020 -0.124809
 -2.324779 -3.078761 0.051729 -0.040499 -0.113341
 -2.261947 -3.078761 0.048783 -0.053262 -0.100838
 -2.199115 -3.078761 0.045102 -0.061458 -0.089723
 -2.136283 -3.078761 0.041447 -0.050483 -0.082382
 -2.073451 -3.078761 0.039178 -0.019277 -0.079668
 -2.010619 -3.078761 0.038961 0.010173 -0.080194
 -1.947787 -3.078761 0.039998 0.020014 -0.081393
 -1.884956 -3.078761 0.041263 0.020832 -0.082800
 -1.822124 -3.078761 0.042735 0.027072 -0.085842
 -1.759292 -3.078761 0.044543 0.028299 -0.090203
 -1.696460 -3.078761 0.045893 0.012478 -0.094371
 -1.633628 -3.078761 0.046027 -0.006431 -0.098965
 -1.570796 -3.078761 0.045436 -0.008887 -0.105142
 -1.507964 -3.078761 0.045119 -0.001355 -0.111411
 -1.445133 -3.078761 0.044927 -0.008253 -0.115429
 -1.382301 -3.078761 0.043694 -0.031748 -0.116242
 -1.319469 -3.078761 0.041088 -0.047991 -0.113245
 -1.256637 -3.078761 0.038000 -0.048124 -0.106619
 -1.193805 -3.078761 0.035058 -0.046106 -0.099468
 -1.130973 -3.078761 0.032024 -0.051582 -0.096072
 -1.068142 -3.078761 0.028398 -0.064695 -0.095479
 -1.005310 -3.078761 0.023784 -0.081846 -0.091258
 -0.942478 -3.078761 0.018229 -0.092464 -0.079568
 -0.879646 -3.078761 0.012511 -0.086337 -0.062314
 -0.816814 -3.078761 0.007663 -0.066332 -0.043684
 -0.753982 -3.078761 0.004220 -0.043358 -0.027390
 -0.691150 -3.078761 0.002101 -0.024923 -0.015518
 -0.628319 -3.078761 0.000945 -0.012599 -0.008138
 -0.565487 -3.078761 0.000388 -0.005759 -0.003955
 -0.502655 -3.078761 0.000142 -0.002382 -0.001686
 -0.439823 -3.078761 0.000044 -0.000886 -0.000573
 -0.376991 -3.078761 0.000011 -0.000262 -0.000145
 -0.314159 -3.078761 0.000002 -0.000053 -0.000025
 -0.251327 -3.078761 0.000000 -0.000008 -0.000003
 -0.188496 -3.078761 0.000000 0.000000 0.000000
