#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.021837 -0.023454 0.155729
 -3.078761 -3.141593 0.019593 -0.046314 0.142522
 -3.015929 -3.141593 0.016246 -0.058126 0.118678
 -2.953097 -3.141593 0.012539 -0.057862 0.093091
 -2.890265 -3.141593 0.009155 -0.048744 0.072849
 -2.827433 -3.141593 0.006443 -0.037580 0.058288
 -2.764602 -3.141593 0.004377 -0.028388 0.045699
 -2.701770 -3.141593 0.002833 -0.020745 0.033624
 -2.638938 -3.141593 0.001750 -0.013761 0.023558
 -2.576106 -3.141593 0.001065 -0.008319 0.016387
 -2.513274 -3.141593 0.000652 -0.005053 0.011267
 -2.450442 -3.141593 0.000399 -0.003026 0.007317
 -2.387610 -3.141593 0.000265 -0.001273 0.004729
 -2.324779 -3.141593 0.000221 -0.000304 0.003626
 -2.261947 -3.141593 0.000198 -0.000579 0.003082
 -2.199115 -3.141593 0.000143 -0.001104 0.002211
 -2.136283 -3.141593 0.000074 -0.000981 0.001175
 -2.073451 -3.141593 0.000028 -0.000489 0.000477
 -2.010619 -3.141593 0.000009 -0.000131 0.000207
 -1.947787 -3.141593 0.000007 0.000029 0.000203
 -1.884956 -3.141593 0.000011 0.000110 0.000336
 -1.822124 -3.141593 0.000022 0.000252 0.000588
 -1.759292 -3.141593 0.000052 0.000838 0.001166
 -1.696460 -3.141593 0.000152 0.002601 0.002781
 -1.633628 -3.141593 0.000418 0.006186 0.006590
 -1.570796 -3.141593 0.000953 0.010833 0.013358
 -1.507964 -3.141593 0.001738 0.013524 0.022054
 -1.445133 -3.141593 0.002555 0.011757 0.029575
 -1.382301 -3.141593 0.003172 0.007976 0.033480
 -1.319469 -3.141593 0.003611 0.006519 0.035257
 -1.256637 -3.141593 0.004028 0.006755 0.038193
 -1.193805 -3.141593 0.004445 0.006485 0.042263
 -1.130973 -3.141593 0.004872 0.007543 0.044983
 -1.068142 -3.141593 0.005429 0.010088 0.046421
 -1.005310 -3.141593 0.006072 0.009606 0.049255
 -0.942478 -3.141593 0.006550 0.005282 0.054236
 -0.879646 -3.141593 0.006748 0.001473 0.058448
 -0.816814 -3.141593 0.006815 0.001451 0.058749
 -0.753982 -3.141593 0.007029 0.006136 0.055062
 -0.691150 -3.141593 0.007635 0.013163 0.049847
 -0.628319 -3.141593 0.008620 0.017321 0.046592
 -0.565487 -3.141593 0.009675 0.015334 0.048455
 -0.502655 -3.141593 0.010484 0.010606 0.055442
 -0.439823 -3.141593 0.011086 0.009454 0.064392
 -0.376991 -3.141593 0.011744 0.011634 0.072514
 -0.314159 -3.141593 0.012512 0.012530 0.078663
 -0.251327 -3.141593 0.013340 0.014614 0.082780
 -0.188496 -3.141593 0.014450 0.021150 0.085804
 -0.125664 -3.141593 0.015909 0.023716 0.088156
 -0.062832 -3.141593 0.017196 0.015923 0.089095
 0.000000 -3.141593 0.017855 0.005603 0.089156
 0.062832 -3.141593 0.018005 0.000027 0.090609
 0.125664 -3.141593 0.017906 -0.002978 0.093884
 0.188496 -3.141593 0.017631 -0.005405 0.096206
 0.251327 -3.141593 0.017314 -0.003632 0.095528
 0.314159 -3.141593 0.017258 0.001886 0.093988
 0.376991 -3.141593 0.017408 0.001233 0.094130
 0.439823 -3.141593 0.017224 -0.007201 0.093779
 0.502655 -3.141593 0.016687 -0.006829 0.090483
 0.565487 -3.141593 0.016731 0.010176 0.087641
 0.628319 -3.141593 0.017928 0.025923 0.088844
 0.691150 -3.141593 0.019617 0.025328 0.092164
 0.753982 -3.141593 0.020950 0.017361 0.096353
 0.816814 -3.141593 0.021929 0.015350 0.104162
 0.879646 -3.141593 0.023000 0.019135 0.115134
 0.942478 -3.141593 0.024248 0.019145 0.122692
 1.005310 -3.141593 0.025149 0.007425 0.121836
 1.068142 -3.141593 0.024947 -0.014801 0.114342
 1.130973 -3.141593 0.023324 -0.034766 0.103607
 1.193805 -3.141593 0.020999 -0.034916 0.091480
 1.256637 -3.141593 0.019360 -0.015463 0.082401
 1.319469 -3.141593 0.018958 0.000267 0.081430
 1.382301 -3.141593 0.019032 0.000140 0.087228
 1.445133 -3.141593 0.018877 -0.004516 0.094026
 1.507964 -3.141593 0.018556 -0.004831 0.099233
 1.570796 -3.141593 0.018317 -0.001958 0.104524
 1.633628 -3.141593 0.018490 0.009881 0.110492
 1.696460 -3.141593 0.019855 0.035204 0.114832
 1.759292 -3.141593 0.022850 0.057709 0.116101
 1.822124 -3.141593 0.026652 0.059809 0.116442
 1.884956 -3.141593 0.030066 0.048233 0.119092
 1.947787 -3.141593 0.032775 0.039204 0.123854
 2.010619 -3.141593 0.035066 0.033650 0.127228
 2.073451 -3.141593 0.036883 0.023041 0.127256
 2.136283 -3.141593 0.037864 0.008435 0.126696
 2.199115 -3.141593 0.038091 0.000894 0.131044
 2.261947 -3.141593 0.038175 0.002604 0.143699
 2.324779 -3.141593 0.038273 -0.001837 0.162065
 2.387610 -3.141593 0.037539 -0.024218 0.176545
 2.450442 -3.141593 0.035017 -0.055714 0.177067
 2.513274 -3.141593 0.030720 -0.077817 0.163636
