#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001843 -0.005790 0.014755
 -3.078761 -3.141593 0.001477 -0.005701 0.012440
 -3.015929 -3.141593 0.001124 -0.005580 0.009553
 -2.953097 -3.141593 0.000776 -0.005394 0.007072
 -2.890265 -3.141593 0.000465 -0.004340 0.005186
 -2.827433 -3.141593 0.000239 -0.002834 0.003443
 -2.764602 -3.141593 0.000103 -0.001544 0.001832
 -2.701770 -3.141593 0.000036 -0.000659 0.000741
 -2.638938 -3.141593 0.000011 -0.000202 0.000254
 -2.576106 -3.141593 0.000004 -0.000045 0.000111
 -2.513274 -3.141593 0.000002 -0.000017 0.000067
 -2.450442 -3.141593 0.000001 -0.000014 0.000037
 -2.387610 -3.141593 0.000000 -0.000008 0.000015
 -2.324779 -3.141593 0.000000 -0.000003 0.000004
 -2.261947 -3.141593 0.000000 -0.000001 0.000001
 -2.199115 -3.141593 0.000000 -0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000001 0.000001
 -1.947787 -3.141593 0.000000 0.000006 0.000007
 -1.884956 -3.141593 0.000001 0.000022 0.000031
 -1.822124 -3.141593 0.000003 0.000062 0.000107
 -1.759292 -3.141593 0.000009 0.000127 0.000279
 -1.696460 -3.141593 0.000020 0.000212 0.000573
 -1.633628 -3.141593 0.000038 0.000387 0.001002
 -1.570796 -3.141593 0.000077 0.000953 0.001729
 -1.507964 -3.141593 0.000175 0.002321 0.003302
 -1.445133 -3.141593 0.000385 0.004442 0.006512
 -1.382301 -3.141593 0.000732 0.006503 0.011715
 -1.319469 -3.141593 0.001192 0.008131 0.018338
 -1.256637 -3.141593 0.001772 0.010655 0.025577
 -1.193805 -3.141593 0.002572 0.015008 0.033509
 -1.130973 -3.141593 0.003643 0.018578 0.042055
 -1.068142 -3.141593 0.004809 0.017611 0.049218
 -1.005310 -3.141593 0.005765 0.012395 0.053212
 -0.942478 -3.141593 0.006356 0.006659 0.055614
 -0.879646 -3.141593 0.006647 0.003007 0.058727
 -0.816814 -3.141593 0.006786 0.001843 0.061015
 -0.753982 -3.141593 0.006942 0.003807 0.059460
 -0.691150 -3.141593 0.007353 0.009903 0.055975
 -0.628319 -3.141593 0.008205 0.016750 0.057053
 -0.565487 -3.141593 0.009320 0.017409 0.065605
 -0.502655 -3.141593 0.010284 0.013378 0.077042
 -0.439823 -3.141593 0.011139 0.015700 0.086064
 -0.376991 -3.141593 0.012454 0.026812 0.093180
 -0.314159 -3.141593 0.014372 0.031447 0.100679
 -0.251327 -3.141593 0.015924 0.014077 0.105626
 -0.188496 -3.141593 0.015830 -0.017296 0.102310
 -0.125664 -3.141593 0.014021 -0.036149 0.090318
 -0.062832 -3.141593 0.011821 -0.030406 0.075288
 0.000000 -3.141593 0.010384 -0.015844 0.063434
 0.062832 -3.141593 0.009574 -0.012438 0.057385
 0.125664 -3.141593 0.008578 -0.019820 0.054685
 0.188496 -3.141593 0.007172 -0.022943 0.051184
 0.251327 -3.141593 0.005947 -0.014263 0.046955
 0.314159 -3.141593 0.005469 -0.001208 0.045598
 0.376991 -3.141593 0.005654 0.005680 0.048729
 0.439823 -3.141593 0.006037 0.006014 0.054370
 0.502655 -3.141593 0.006431 0.007349 0.059484
 0.565487 -3.141593 0.007057 0.013234 0.062479
 0.628319 -3.141593 0.008126 0.020725 0.064401
 0.691150 -3.141593 0.009618 0.026209 0.068059
 0.753982 -3.141593 0.011315 0.026809 0.075865
 0.816814 -3.141593 0.012834 0.020347 0.087790
 0.879646 -3.141593 0.013730 0.007378 0.099661
 0.942478 -3.141593 0.013728 -0.006881 0.104845
 1.005310 -3.141593 0.013031 -0.013304 0.100619
 1.068142 -3.141593 0.012304 -0.008153 0.090988
 1.130973 -3.141593 0.012107 0.001873 0.082576
 1.193805 -3.141593 0.012422 0.006662 0.079715
 1.256637 -3.141593 0.012701 0.000609 0.081557
 1.319469 -3.141593 0.012386 -0.010278 0.083236
 1.382301 -3.141593 0.011576 -0.013391 0.082143
 1.445133 -3.141593 0.010930 -0.005960 0.080704
 1.507964 -3.141593 0.010856 0.003210 0.080654
 1.570796 -3.141593 0.011240 0.008488 0.078980
 1.633628 -3.141593 0.011890 0.012463 0.073531
 1.696460 -3.141593 0.012851 0.018531 0.069095
 1.759292 -3.141593 0.014162 0.021965 0.072763
 1.822124 -3.141593 0.015365 0.014414 0.084513
 1.884956 -3.141593 0.015843 0.001127 0.098367
 1.947787 -3.141593 0.015663 -0.005187 0.110834
 2.010619 -3.141593 0.015323 -0.005236 0.121709
 2.073451 -3.141593 0.014972 -0.006203 0.129184
 2.136283 -3.141593 0.014527 -0.007772 0.129847
 2.199115 -3.141593 0.013999 -0.009198 0.122787
 2.261947 -3.141593 0.013279 -0.014554 0.111133
 2.324779 -3.141593 0.012051 -0.025014 0.099097
 2.387610 -3.141593 0.010127 -0.035546 0.087191
 2.450442 -3.141593 0.007699 -0.040235 0.072640
 2.513274 -3.141593 0.005269 -0.035412 0.055367
 2.576106 -3.141593 0.003405 -0.023141 0.039581
 2.638938 -3.141593 0.002358 -0.010686 0.028750
 2.701770 -3.141593 0.001953 -0.003026 0.022832
 2.764602 -3.141593 0.001878 0.000102 0.020299
 2.827433 -3.141593 0.001914 0.000960 0.019499
 2.890265 -3.141593 0.001999 0.001908 0.018737
 2.953097 -3.141593 0.002149 0.002604 0.017536
 3.015929 -3.141593 0.002261 0.000408 0.016579
 3.078761 -3.141593 0.002157 -0.003679 0.015946

 -3.141593 -3.078761 0.002823 -0.006036 0.015996
 -3.078761 -3.078761 0.002395 -0.007411 0.016598
 -3.015929 -3.078761 0.001908 -0.007893 0.015545
 -2.953097 -3.078761 0.001422 -0.007440 0.013894
 -2.890265 -3.078761 0.000982 -0.006532 0.011786
 -2.827433 -3.078761 0.000601 -0.005480 0.008580
 -2.764602 -3.078761 0.000304 -0.003869 0.004885
 -2.701770 -3.078761 0.000121 -0.001961 0.002159
 -2.638938 -3.078761 0.000043 -0.000661 0.000884
 -2.576106 -3.078761 0.000020 -0.000171 0.000482
 -2.513274 -3.078761 0.000013 -0.000094 0.000320
 -2.450442 -3.078761 0.000007 -0.000082 0.000177
 -2.387610 -3.078761 0.000003 -0.000049 0.000069
 -2.324779 -3.078761 0.000001 -0.000018 0.000018
 -2.261947 -3.078761 0.000000 -0.000004 0.000003
 -2.199115 -3.078761 0.000000 -0.000001 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000001 0.000001
 -2.010619 -3.078761 0.000000 0.000008 0.000008
 -1.947787 -3.078761 0.000002 0.000038 0.000042
 -1.884956 -3.078761 0.000006 0.000133 0.000170
 -1.822124 -3.078761 0.000021 0.000348 0.000534
 -1.759292 -3.078761 0.000053 0.000676 0.001309
 -1.696460 -3.078761 0.000106 0.001004 0.002549
 -1.633628 -3.078761 0.000179 0.001385 0.004097
 -1.570796 -3.078761 0.000295 0.002521 0.005970
 -1.507964 -3.078761 0.000535 0.005459 0.008987
 -1.445133 -3.078761 0.001020 0.010157 0.014535
 -1.382301 -3.078761 0.001811 0.014846 0.023441
 -1.319469 -3.078761 0.002852 0.018054 0.035209
 -1.256637 -3.078761 0.004078 0.021178 0.048411
 -1.193805 -3.078761 0.005548 0.025703 0.061702
 -1.130973 -3.078761 0.007257 0.027689 0.073371
 -1.068142 -3.078761 0.008867 0.022333 0.080480
 -1.005310 -3.078761 0.009986 0.013430 0.081983
 -0.942478 -3.078761 0.010641 0.008338 0.081807
 -0.879646 -3.078761 0.011101 0.006352 0.083893
 -0.816814 -3.078761 0.011395 0.002633 0.086184
 -0.753982 -3.078761 0.011450 0.000096 0.084589
 -0.691150 -3.078761 0.011606 0.006787 0.080449
 -0.628319 -3.078761 0.012461 0.020641 0.079605
 -0.565487 -3.078761 0.014051 0.027891 0.085465
 -0.502655 -3.078761 0.015716 0.024109 0.095201
 -0.439823 -3.078761 0.017126 0.022530 0.102898
 -0.376991 -3.078761 0.018781 0.031329 0.105923
 -0.314159 -3.078761 0.020965 0.035376 0.106524
 -0.251327 -3.078761 0.022680 0.014609 0.106707
 -0.188496 -3.078761 0.022420 -0.023284 0.105377
 -0.125664 -3.078761 0.020044 -0.047776 0.100539
 -0.062832 -3.078761 0.017028 -0.043901 0.091209
 0.000000 -3.078761 0.014814 -0.026259 0.079625
 0.062832 -3.078761 0.013531 -0.017058 0.071040
 0.125664 -3.078761 0.012361 -0.021443 0.067782
 0.188496 -3.078761 0.010844 -0.025021 0.067126
 0.251327 -3.078761 0.009500 -0.015368 0.067337
 0.314159 -3.078761 0.009064 0.001549 0.070090
 0.376991 -3.078761 0.009540 0.011839 0.076182
 0.439823 -3.078761 0.010337 0.012473 0.083460
 0.502655 -3.078761 0.011057 0.010853 0.088340
 0.565487 -3.078761 0.011780 0.013046 0.088129
 0.628319 -3.078761 0.012795 0.020001 0.084261
 0.691150 -3.078761 0.014349 0.029639 0.082190
 0.753982 -3.078761 0.016473 0.037084 0.087214
 0.816814 -3.078761 0.018810 0.035204 0.100150
 0.879646 -3.078761 0.020589 0.019221 0.115289
 0.942478 -3.078761 0.021041 -0.004872 0.124158
 1.005310 -3.078761 0.020145 -0.021015 0.122536
 1.068142 -3.078761 0.018771 -0.019794 0.112438
 1.130973 -3.078761 0.017908 -0.006591 0.100255
 1.193805 -3.078761 0.017904 0.005100 0.093108
 1.256637 -3.078761 0.018240 0.003057 0.092959
 1.319469 -3.078761 0.018058 -0.009048 0.095709
 1.382301 -3.078761 0.017260 -0.013803 0.097712
 1.445133 -3.078761 0.016612 -0.005266 0.099427
 1.507964 -3.078761 0.016591 0.003465 0.100931
 1.570796 -3.078761 0.016847 0.003609 0.098410
 1.633628 -3.078761 0.017038 0.003882 0.089905
 1.696460 -3.078761 0.017578 0.015396 0.081833
 1.759292 -3.078761 0.019045 0.030260 0.083468
 1.822124 -3.078761 0.021053 0.030683 0.096939
 1.884956 -3.078761 0.022638 0.019363 0.117681
 1.947787 -3.078761 0.023583 0.012150 0.140421
 2.010619 -3.078761 0.024244 0.008681 0.160620
 2.073451 -3.078761 0.024539 -0.000366 0.173040
 2.136283 -3.078761 0.024110 -0.013168 0.172856
 2.199115 -3.078761 0.022943 -0.023134 0.160263
 2.261947 -3.078761 0.021267 -0.029767 0.142443
 2.324779 -3.078761 0.019179 -0.037004 0.127768
 2.387610 -3.078761 0.016532 -0.047569 0.116764
 2.450442 -3.078761 0.013210 -0.056924 0.102859
 2.513274 -3.078761 0.009616 -0.054796 0.083222
 2.576106 -3.078761 0.006598 -0.039655 0.062404
 2.638938 -3.078761 0.004677 -0.021868 0.045390
 2.701770 -3.078761 0.003722 -0.009499 0.033535
 2.764602 -3.078761 0.003360 -0.002733 0.026586
 2.827433 -3.078761 0.003278 -0.000370 0.023308
 2.890265 -3.078761 0.003262 -0.000157 0.020692
 2.953097 -3.078761 0.003260 0.000123 0.017059
 3.015929 -3.078761 0.003252 -0.000702 0.014270
 3.078761 -3.078761 0.003127 -0.003440 0.014337

 -3.141593 -3.015929 0.003845 -0.002742 0.016891
 -3.078761 -3.015929 0.003566 -0.006127 0.020972
 -3.015929 -3.015929 0.003102 -0.008249 0.022688
 -2.953097 -3.015929 0.002564 -0.008702 0.022666
 -2.890265 -3.015929 0.001996 -0.009545 0.020607
 -2.827433 -3.015929 0.001362 -0.010338 0.015758
 -2.764602 -3.015929 0.000752 -0.008540 0.009565
 -2.701770 -3.015929 0.000332 -0.004721 0.004749
 -2.638938 -3.015929 0.000140 -0.001698 0.002350
 -2.576106 -3.015929 0.000078 -0.000521 0.001477
 -2.513274 -3.015929 0.000052 -0.000373 0.001005
 -2.450442 -3.015929 0.000028 -0.000338 0.000551
 -2.387610 -3.015929 0.000011 -0.000199 0.000215
 -2.324779 -3.015929 0.000003 -0.000072 0.000058
 -2.261947 -3.015929 0.000001 -0.000016 0.000011
 -2.199115 -3.015929 0.000000 -0.000002 0.000002
 -2.136283 -3.015929 0.000000 0.000001 0.000002
 -2.073451 -3.015929 0.000000 0.000009 0.000010
 -2.010619 -3.015929 0.000002 0.000044 0.000047
 -1.947787 -3.015929 0.000008 0.000183 0.000198
 -1.884956 -3.015929 0.000030 0.000584 0.000685
 -1.822124 -3.015929 0.000091 0.001419 0.001922
 -1.759292 -3.015929 0.000216 0.002605 0.004356
 -1.696460 -3.015929 0.000415 0.003622 0.008036
 -1.633628 -3.015929 0.000661 0.004206 0.012314
 -1.570796 -3.015929 0.000962 0.005737 0.016596
 -1.507964 -3.015929 0.001453 0.010529 0.021707
 -1.445133 -3.015929 0.002357 0.018615 0.029508
 -1.382301 -3.015929 0.003796 0.026871 0.040866
 -1.319469 -3.015929 0.005675 0.032414 0.054975
 -1.256637 -3.015929 0.007829 0.036107 0.070166
 -1.193805 -3.015929 0.010213 0.039572 0.084750
