#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 8.383358 -25.286418
 -3.078761 7.715068 -5.372792
 -3.015929 6.064032 -44.715026
 -2.953097 3.699003 -24.242641
 -2.890265 2.849407 -9.790394
 -2.827433 1.612920 -29.600328
 -2.764602 0.076822 -10.859844
 -2.701770 0.652951 26.620250
 -2.638938 2.466576 22.657859
 -2.576106 3.278829 5.901189
 -2.513274 3.465339 -1.140020
 -2.450442 2.930119 -16.280210
 -2.387610 0.964272 -45.585147
 -2.324779 -1.313129 -16.726279
 -2.261947 -0.646624 37.902207
 -2.199115 2.488568 36.766060
 -2.136283 2.161436 -26.617241
 -2.073451 0.491732 -20.676497
 -2.010619 0.409263 21.411427
 -1.947787 2.705336 36.377182
 -1.884956 3.564396 4.251124
 -1.822124 4.517833 22.812586
 -1.759292 5.005576 -17.568419
 -1.696460 3.279684 -24.053164
 -1.633628 2.717083 5.773378
 -1.570796 3.165021 -3.183820
 -1.507964 2.350719 -11.561408
 -1.445133 2.242770 5.340611
 -1.382301 2.753620 11.008414
 -1.319469 3.211205 -4.081075
 -1.256637 2.239475 -18.604966
 -1.193805 1.670138 3.934696
 -1.130973 2.696527 22.006312
 -1.068142 3.477055 5.777553
 -1.005310 4.081658 9.482771
 -0.942478 3.970230 -8.483260
 -0.879646 4.196114 21.953872
 -0.816814 6.946882 61.758892
 -0.753982 9.943763 15.564781
 -0.691150 9.889963 -13.365216
 -0.628319 8.537259 -17.283652
 -0.565487 8.961064 34.300335
 -0.502655 12.870465 86.203429
 -0.439823 17.383382 29.745217
 -0.376991 18.493622 22.502425
 -0.314159 20.355672 34.173943
 -0.251327 22.911650 45.069319
 -0.188496 25.114919 22.312045
 -0.125664 25.994990 3.635627
 -0.062832 25.893766 0.075521
 0.000000 26.413336 14.498847
 0.062832 27.104405 3.260665
 0.125664 26.918882 -7.385218
 0.188496 26.006261 -22.934187
 0.251327 24.181046 -35.789800
 0.314159 21.206572 -54.394510
 0.376991 18.551217 -24.617477
 0.439823 17.865375 -5.179736
 0.502655 17.322181 -10.178564
 0.565487 15.987817 -44.095512
 0.628319 12.485140 -51.330035
 0.691150 10.556746 -7.632010
 0.753982 11.463214 32.117108
 0.816814 13.300007 13.954195
 0.879646 12.835763 -22.462370
 0.942478 11.543678 -13.457025
 1.005310 11.337352 6.608912
 1.068142 11.951962 4.277523
 1.130973 11.090010 -26.019966
 1.193805 9.998684 -1.547918
 1.256637 11.205306 38.155383
 1.319469 13.702603 22.803362
 1.382301 12.460042 -50.590821
 1.445133 9.749596 -24.280109
 1.507964 10.006235 33.889248
 1.570796 14.064527 95.072596
 1.633628 21.667829 138.082590
 1.696460 28.711011 46.435763
 1.759292 31.860885 54.071489
 1.822124 35.540732 59.719222
 1.884956 38.983369 46.173132
 1.947787 42.021669 57.574958
 2.010619 46.957583 100.910945
 2.073451 55.086159 152.453138
 2.136283 inf nan
 2.199115 inf nan
 2.261947 69.502824 -221.250564
 2.324779 57.368987 -162.720658
 2.387610 48.939322 -106.288116
 2.450442 43.841352 -58.469826
 2.513274 40.947555 -41.886530
 2.576106 37.766044 -59.043816
 2.638938 33.989863 -58.938727
 2.701770 30.317237 -58.514469
 2.764602 26.794776 -52.510448
 2.827433 23.445842 -58.090210
 2.890265 19.396081 -66.773986
 2.953097 15.791168 -43.997580
 3.015929 13.696644 -30.405751
 3.078761 11.001125 -52.038730
