#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.034151 0.178195 -0.072179
 -3.078761 -3.141593 0.045984 0.197914 -0.088248
 -3.015929 -3.141593 0.058891 0.211024 -0.105817
 -2.953097 -3.141593 0.072221 0.211092 -0.124833
 -2.890265 -3.141593 0.085245 0.202656 -0.137803
 -2.827433 -3.141593 0.097490 0.183950 -0.141536
 -2.764602 -3.141593 0.107738 0.136851 -0.146660
 -2.701770 -3.141593 0.114192 0.067642 -0.159235
 -2.638938 -3.141593 0.116390 0.005468 -0.169650
 -2.576106 -3.141593 0.115221 -0.040081 -0.169391
 -2.513274 -3.141593 0.111522 -0.075855 -0.158776
 -2.450442 -3.141593 0.105833 -0.102844 -0.140887
 -2.387610 -3.141593 0.098914 -0.113110 -0.122563
 -2.324779 -3.141593 0.092052 -0.101071 -0.111664
 -2.261947 -3.141593 0.086421 -0.077252 -0.106861
 -2.199115 -3.141593 0.082133 -0.060348 -0.098340
 -2.136283 -3.141593 0.078637 -0.050376 -0.080502
 -2.073451 -3.141593 0.075798 -0.039054 -0.058084
 -2.010619 -3.141593 0.073651 -0.029437 -0.039262
 -1.947787 -3.141593 0.072004 -0.022075 -0.026855
 -1.884956 -3.141593 0.070976 -0.008458 -0.019878
 -1.822124 -3.141593 0.071109 0.013987 -0.022033
 -1.759292 -3.141593 0.072632 0.032852 -0.040681
 -1.696460 -3.141593 0.074798 0.033203 -0.074019
 -1.633628 -3.141593 0.076529 0.022468 -0.106190
 -1.570796 -3.141593 0.077844 0.022698 -0.122082
 -1.507964 -3.141593 0.079582 0.032963 -0.122266
 -1.445133 -3.141593 0.081649 0.028859 -0.116595
 -1.382301 -3.141593 0.082505 -0.006552 -0.112868
 -1.319469 -3.141593 0.080319 -0.063952 -0.114831
 -1.256637 -3.141593 0.074622 -0.112894 -0.123176
 -1.193805 -3.141593 0.066678 -0.135612 -0.137804
 -1.130973 -3.141593 0.057801 -0.146212 -0.156143
 -1.068142 -3.141593 0.048203 -0.159000 -0.169506
 -1.005310 -3.141593 0.037852 -0.168570 -0.168552
 -0.942478 -3.141593 0.027229 -0.166408 -0.149516
 -0.879646 -3.141593 0.017312 -0.144954 -0.115003
 -0.816814 -3.141593 0.009409 -0.103804 -0.074453
 -0.753982 -3.141593 0.004315 -0.059045 -0.040002
 -0.691150 -3.141593 0.001684 -0.027041 -0.018035
 -0.628319 -3.141593 0.000568 -0.010432 -0.006974
 -0.565487 -3.141593 0.000162 -0.003362 -0.002308
 -0.502655 -3.141593 0.000038 -0.000905 -0.000630
 -0.439823 -3.141593 0.000007 -0.000196 -0.000136
 -0.376991 -3.141593 0.000001 -0.000025 -0.000020
