#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.020197 -0.034531 0.151846
 -3.078761 -3.141593 0.017550 -0.045854 0.143118
 -3.015929 -3.141593 0.014770 -0.041342 0.126722
 -2.953097 -3.141593 0.012336 -0.037138 0.108452
 -2.890265 -3.141593 0.009961 -0.038843 0.088875
 -2.827433 -3.141593 0.007472 -0.039304 0.067959
 -2.764602 -3.141593 0.005145 -0.033697 0.048535
 -2.701770 -3.141593 0.003302 -0.024618 0.032986
 -2.638938 -3.141593 0.002037 -0.015875 0.021471
 -2.576106 -3.141593 0.001241 -0.009932 0.013371
 -2.513274 -3.141593 0.000721 -0.006836 0.007790
 -2.450442 -3.141593 0.000359 -0.004621 0.003950
 -2.387610 -3.141593 0.000139 -0.002423 0.001587
 -2.324779 -3.141593 0.000039 -0.000876 0.000473
 -2.261947 -3.141593 0.000009 -0.000195 0.000127
 -2.199115 -3.141593 0.000005 0.000035 0.000116
 -2.136283 -3.141593 0.000009 0.000102 0.000250
 -2.073451 -3.141593 0.000016 0.000091 0.000421
 -2.010619 -3.141593 0.000020 0.000046 0.000530
 -1.947787 -3.141593 0.000023 0.000063 0.000595
 -1.884956 -3.141593 0.000030 0.000155 0.000755
 -1.822124 -3.141593 0.000042 0.000233 0.001070
 -1.759292 -3.141593 0.000059 0.000306 0.001490
 -1.696460 -3.141593 0.000082 0.000468 0.002039
 -1.633628 -3.141593 0.000119 0.000724 0.002819
 -1.570796 -3.141593 0.000177 0.001145 0.003919
 -1.507964 -3.141593 0.000277 0.002238 0.005543
 -1.445133 -3.141593 0.000490 0.004849 0.008207
 -1.382301 -3.141593 0.000917 0.008839 0.012603
 -1.319469 -3.141593 0.001587 0.012141 0.018964
 -1.256637 -3.141593 0.002401 0.013572 0.026784
