#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.038474 0.263272 -0.132240
 -3.078761 -3.141593 0.056010 0.290606 -0.145418
 -3.015929 -3.141593 0.074553 0.296559 -0.135088
 -2.953097 -3.141593 0.092847 0.281199 -0.116658
 -2.890265 -3.141593 0.109154 0.230920 -0.107978
 -2.827433 -3.141593 0.121016 0.141256 -0.110949
 -2.764602 -3.141593 0.126585 0.037366 -0.119532
 -2.701770 -3.141593 0.126330 -0.037267 -0.133265
 -2.638938 -3.141593 0.122951 -0.062635 -0.151724
 -2.576106 -3.141593 0.118962 -0.062881 -0.166973
 -2.513274 -3.141593 0.114830 -0.070851 -0.171360
 -2.450442 -3.141593 0.109692 -0.093527 -0.165576
 -2.387610 -3.141593 0.102989 -0.118274 -0.153679
 -2.324779 -3.141593 0.094934 -0.135786 -0.137590
 -2.261947 -3.141593 0.086135 -0.140088 -0.120498
 -2.199115 -3.141593 0.077940 -0.113409 -0.109924
 -2.136283 -3.141593 0.072528 -0.055454 -0.112694
 -2.073451 -3.141593 0.070670 -0.009679 -0.125868
 -2.010619 -3.141593 0.070096 -0.017133 -0.138608
 -1.947787 -3.141593 0.067809 -0.054743 -0.142898
 -1.884956 -3.141593 0.063926 -0.058650 -0.137029
 -1.822124 -3.141593 0.061560 -0.009938 -0.122487
 -1.759292 -3.141593 0.062782 0.045284 -0.102254
 -1.696460 -3.141593 0.066362 0.061215 -0.080497
 -1.633628 -3.141593 0.069665 0.040791 -0.061236
 -1.570796 -3.141593 0.071324 0.013092 -0.046282
 -1.507964 -3.141593 0.071406 -0.008952 -0.037241
 -1.445133 -3.141593 0.070387 -0.020690 -0.037358
 -1.382301 -3.141593 0.069131 -0.016897 -0.048068
 -1.319469 -3.141593 0.068198 -0.015453 -0.068672
 -1.256637 -3.141593 0.066557 -0.041294 -0.097336
 -1.193805 -3.141593 0.062568 -0.086208 -0.127708
 -1.130973 -3.141593 0.055792 -0.127342 -0.150729
