#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.020920 0.121078 -0.021077
 -3.078761 -3.141593 0.028620 0.120118 -0.038181
 -3.015929 -3.141593 0.035448 0.092517 -0.053461
 -2.953097 -3.141593 0.039816 0.045453 -0.059458
 -2.890265 -3.141593 0.041403 0.009368 -0.057712
 -2.827433 -3.141593 0.041576 -0.000434 -0.057337
 -2.764602 -3.141593 0.041447 -0.005229 -0.061969
 -2.701770 -3.141593 0.040604 -0.023351 -0.066367
 -2.638938 -3.141593 0.038546 -0.039106 -0.066954
 -2.576106 -3.141593 0.036230 -0.029660 -0.064702
 -2.513274 -3.141593 0.035188 -0.002545 -0.057875
 -2.450442 -3.141593 0.035680 0.015175 -0.045154
 -2.387610 -3.141593 0.036702 0.015977 -0.033069
 -2.324779 -3.141593 0.037755 0.020259 -0.028461
 -2.261947 -3.141593 0.039554 0.038641 -0.028172
 -2.199115 -3.141593 0.042474 0.051714 -0.026376
 -2.136283 -3.141593 0.045676 0.048478 -0.024975
 -2.073451 -3.141593 0.048526 0.043235 -0.028414
 -2.010619 -3.141593 0.051136 0.039061 -0.035153
 -1.947787 -3.141593 0.053148 0.022767 -0.041027
 -1.884956 -3.141593 0.053865 0.001537 -0.045614
 -1.822124 -3.141593 0.053716 -0.002412 -0.050870
 -1.759292 -3.141593 0.053855 0.007588 -0.056907
 -1.696460 -3.141593 0.054515 0.011887 -0.061294
 -1.633628 -3.141593 0.055175 0.009248 -0.061949
 -1.570796 -3.141593 0.055747 0.010399 -0.060882
 -1.507964 -3.141593 0.056595 0.017556 -0.063210
 -1.445133 -3.141593 0.057917 0.023988 -0.069977
 -1.382301 -3.141593 0.059359 0.019321 -0.076087
 -1.319469 -3.141593 0.059862 -0.006907 -0.077549
 -1.256637 -3.141593 0.058054 -0.052139 -0.074487
 -1.193805 -3.141593 0.053300 -0.096851 -0.067412
 -1.130973 -3.141593 0.046268 -0.122697 -0.057249
 -1.068142 -3.141593 0.038349 -0.125779 -0.047482
 -1.005310 -3.141593 0.030690 -0.116803 -0.041391
 -0.942478 -3.141593 0.023670 -0.106137 -0.038679
 -0.879646 -3.141593 0.017418 -0.091126 -0.036792
 -0.816814 -3.141593 0.012389 -0.067243 -0.034594
 -0.753982 -3.141593 0.009015 -0.040355 -0.032795
 -0.691150 -3.141593 0.007098 -0.022895 -0.030946
 -0.628319 -3.141593 0.005800 -0.020429 -0.026868
 -0.565487 -3.141593 0.004375 -0.024686 -0.019870
 -0.502655 -3.141593 0.002795 -0.024160 -0.012248
 -0.439823 -3.141593 0.001470 -0.017280 -0.006625
 -0.376991 -3.141593 0.000637 -0.009436 -0.003381
 -0.314159 -3.141593 0.000227 -0.004099 -0.001586
 -0.251327 -3.141593 0.000064 -0.001395 -0.000604
 -0.188496 -3.141593 0.000014 -0.000355 -0.000168
 -0.125664 -3.141593 0.000002 -0.000063 -0.000032
 -0.062832 -3.141593 0.000000 -0.000008 -0.000004
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000001 0.000001
 0.125664 -3.141593 0.000000 0.000011 0.000006
 0.188496 -3.141593 0.000002 0.000070 0.000038
 0.251327 -3.141593 0.000013 0.000324 0.000188
 0.314159 -3.141593 0.000053 0.001043 0.000683
 0.376991 -3.141593 0.000158 0.002408 0.001789
 0.439823 -3.141593 0.000369 0.004405 0.003362
 0.502655 -3.141593 0.000738 0.007661 0.004610
 0.565487 -3.141593 0.001394 0.013818 0.005135
 0.628319 -3.141593 0.002557 0.023864 0.006553
 0.691150 -3.141593 0.004469 0.037555 0.012054
 0.753982 -3.141593 0.007336 0.053924 0.023147
 0.816814 -3.141593 0.011195 0.067515 0.036907
 0.879646 -3.141593 0.015483 0.065131 0.047887
 0.942478 -3.141593 0.018851 0.038361 0.053569
 1.005310 -3.141593 0.020044 -0.000524 0.055492
 1.068142 -3.141593 0.018945 -0.032336 0.053804
 1.130973 -3.141593 0.016244 -0.051697 0.044884
 1.193805 -3.141593 0.012677 -0.059942 0.027211
 1.256637 -3.141593 0.008943 -0.057126 0.006868
 1.319469 -3.141593 0.005665 -0.046232 -0.006719
 1.382301 -3.141593 0.003179 -0.032650 -0.010086
 1.445133 -3.141593 0.001532 -0.019942 -0.007258
 1.507964 -3.141593 0.000606 -0.009995 -0.003566
 1.570796 -3.141593 0.000188 -0.003865 -0.001293
 1.633628 -3.141593 0.000044 -0.001098 -0.000350
 1.696460 -3.141593 0.000007 -0.000218 -0.000069
 1.759292 -3.141593 0.000001 -0.000027 -0.000009
 1.822124 -3.141593 0.000000 -0.000001 -0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000009 -0.000001
 2.513274 -3.141593 0.000002 0.000076 -0.000007
 2.576106 -3.141593 0.000015 0.000419 -0.000045
 2.638938 -3.141593 0.000072 0.001586 -0.000195
 2.701770 -3.141593 0.000247 0.004274 -0.000558
 2.764602 -3.141593 0.000647 0.008683 -0.001020
 2.827433 -3.141593 0.001372 0.014743 -0.001057
 2.890265 -3.141593 0.002578 0.024628 -0.000394
 2.953097 -3.141593 0.004659 0.043486 -0.000087
 3.015929 -3.141593 0.008268 0.072629 -0.002216
 3.078761 -3.141593 0.013808 0.102641 -0.008731

 -3.141593 -3.078761 0.018927 0.103807 -0.040834
 -3.078761 -3.078761 0.025494 0.102500 -0.059071
 -3.015929 -3.078761 0.031426 0.083079 -0.072067
 -2.953097 -3.078761 0.035603 0.048548 -0.072794
 -2.890265 -3.078761 0.037600 0.017268 -0.062782
 -2.827433 -3.078761 0.038114 0.001372 -0.053412
 -2.764602 -3.078761 0.037877 -0.009445 -0.052480
 -2.701770 -3.078761 0.036783 -0.026002 -0.055697
 -2.638938 -3.078761 0.034693 -0.037707 -0.055721
 -2.576106 -3.078761 0.032544 -0.025936 -0.052449
 -2.513274 -3.078761 0.031817 0.003881 -0.049416
 -2.450442 -3.078761 0.032790 0.023479 -0.047146
 -2.387610 -3.078761 0.034276 0.021719 -0.044440
 -2.324779 -3.078761 0.035560 0.022231 -0.041415
 -2.261947 -3.078761 0.037460 0.040441 -0.038743
 -2.199115 -3.078761 0.040530 0.054300 -0.036627
 -2.136283 -3.078761 0.043818 0.047914 -0.035980
 -2.073451 -3.078761 0.046473 0.037798 -0.038515
 -2.010619 -3.078761 0.048676 0.032314 -0.043581
 -1.947787 -3.078761 0.050320 0.018014 -0.048084
 -1.884956 -3.078761 0.050793 -0.001865 -0.050453
 -1.822124 -3.078761 0.050402 -0.007075 -0.052822
 -1.759292 -3.078761 0.050185 0.001170 -0.058506
 -1.696460 -3.078761 0.050461 0.006735 -0.066558
 -1.633628 -3.078761 0.050904 0.007378 -0.072471
 -1.570796 -3.078761 0.051389 0.008644 -0.075456
 -1.507964 -3.078761 0.052021 0.012236 -0.079127
 -1.445133 -3.078761 0.052952 0.017774 -0.084386
 -1.382301 -3.078761 0.054116 0.017234 -0.087867
 -1.319469 -3.078761 0.054656 -0.003814 -0.087233
 -1.256637 -3.078761 0.053195 -0.044138 -0.081490
 -1.193805 -3.078761 0.049105 -0.083976 -0.069152
 -1.130973 -3.078761 0.042949 -0.108675 -0.052482
 -1.068142 -3.078761 0.035792 -0.116295 -0.038422
 -1.005310 -3.078761 0.028542 -0.112971 -0.031101
 -0.942478 -3.078761 0.021677 -0.104404 -0.027931
 -0.879646 -3.078761 0.015547 -0.088859 -0.024742
 -0.816814 -3.078761 0.010656 -0.065570 -0.021451
 -0.753982 -3.078761 0.007321 -0.040783 -0.020883
 -0.691150 -3.078761 0.005361 -0.023199 -0.023157
 -0.628319 -3.078761 0.004150 -0.016957 -0.024078
 -0.565487 -3.078761 0.003074 -0.017444 -0.020280
 -0.502655 -3.078761 0.001977 -0.016712 -0.013223
 -0.439823 -3.078761 0.001050 -0.012286 -0.006735
 -0.376991 -3.078761 0.000449 -0.006878 -0.002778
 -0.314159 -3.078761 0.000151 -0.002930 -0.000965
 -0.251327 -3.078761 0.000038 -0.000914 -0.000280
 -0.188496 -3.078761 0.000007 -0.000199 -0.000064
 -0.125664 -3.078761 0.000001 -0.000029 -0.000010
 -0.062832 -3.078761 0.000000 -0.000002 -0.000001
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000004 0.000002
 0.125664 -3.078761 0.000001 0.000030 0.000017
 0.188496 -3.078761 0.000006 0.000167 0.000089
 0.251327 -3.078761 0.000030 0.000687 0.000361
 0.314159 -3.078761 0.000110 0.002023 0.001139
 0.376991 -3.078761 0.000304 0.004250 0.002817
 0.439823 -3.078761 0.000648 0.006667 0.005455
 0.502655 -3.078761 0.001144 0.009284 0.008307
 0.565487 -3.078761 0.001874 0.014724 0.010327
 0.628319 -3.078761 0.003132 0.026595 0.012127
 0.691150 -3.078761 0.005370 0.045615 0.016860
 0.753982 -3.078761 0.008920 0.067046 0.026776
 0.816814 -3.078761 0.013626 0.080259 0.038928
 0.879646 -3.078761 0.018566 0.072825 0.047870
 0.942478 -3.078761 0.022280 0.042299 0.052817
 1.005310 -3.078761 0.023680 0.002156 0.057077
 1.068142 -3.078761 0.022645 -0.033933 0.060299
 1.130973 -3.078761 0.019558 -0.063042 0.056815
 1.193805 -3.078761 0.014967 -0.080221 0.042762
 1.256637 -3.078761 0.009906 -0.077172 0.022325
 1.319469 -3.078761 0.005623 -0.057284 0.005034
 1.382301 -3.078761 0.002760 -0.034211 -0.003215
 1.445133 -3.078761 0.001176 -0.017312 -0.004037
 1.507964 -3.078761 0.000424 -0.007479 -0.002255
 1.570796 -3.078761 0.000123 -0.002626 -0.000811
 1.633628 -3.078761 0.000027 -0.000699 -0.000201
 1.696460 -3.078761 0.000004 -0.000129 -0.000035
 1.759292 -3.078761 0.000000 -0.000016 -0.000003
 1.822124 -3.078761 0.000000 -0.000000 -0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000006 -0.000001
 2.513274 -3.078761 0.000002 0.000052 -0.000014
 2.576106 -3.078761 0.000011 0.000298 -0.000090
 2.638938 -3.078761 0.000052 0.001182 -0.000395
 2.701770 -3.078761 0.000188 0.003428 -0.001213
 2.764602 -3.078761 0.000526 0.007690 -0.002640
 2.827433 -3.078761 0.001204 0.014330 -0.004183
 2.890265 -3.078761 0.002403 0.024631 -0.005301
 2.953097 -3.078761 0.004444 0.041715 -0.007051
 3.015929 -3.078761 0.007809 0.066195 -0.012500
 3.078761 -3.078761 0.012758 0.090276 -0.024047

 -3.141593 -3.015929 0.016090 0.085993 -0.046412
 -3.078761 -3.015929 0.021572 0.086779 -0.062203
 -3.015929 -3.015929 0.026756 0.076136 -0.073226
 -2.953097 -3.015929 0.030894 0.054128 -0.074932
 -2.890265 -3.015929 0.033493 0.028966 -0.067745
 -2.827433 -3.015929 0.034629 0.008005 -0.059051
 -2.764602 -3.015929 0.034555 -0.010144 -0.055230
 -2.701770 -3.015929 0.033383 -0.026363 -0.053794
 -2.638938 -3.015929 0.031421 -0.033512 -0.048906
 -2.576106 -3.015929 0.029558 -0.022305 -0.042814
 -2.513274 -3.015929 0.028903 0.002463 -0.043273
