#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 3.614190 -10.147297
 -3.078761 4.447751 38.039516
 -3.015929 7.899883 58.961533
 -2.953097 8.435781 -57.801220
 -2.890265 4.376565 -48.865965
 -2.827433 3.110106 9.416985
 -2.764602 5.259548 47.619098
 -2.701770 6.247236 -10.387419
 -2.638938 6.732792 32.469130
 -2.576106 10.098280 64.182413
 -2.513274 13.130528 30.174238
 -2.450442 13.861775 -6.321584
 -2.387610 13.828801 13.644780
 -2.324779 15.550201 34.773182
 -2.261947 17.335497 20.714957
 -2.199115 18.464863 13.941381
 -2.136283 18.715910 -4.450134
 -2.073451 18.396483 -6.077638
 -2.010619 17.576217 -19.766520
 -1.947787 16.586956 -7.222826
 -1.884956 16.604509 5.461817
 -1.822124 17.401624 19.982634
 -1.759292 17.802983 -18.374262
 -1.696460 15.980056 -30.786783
 -1.633628 14.427429 -16.727659
 -1.570796 13.818301 -3.669618
 -1.507964 14.192667 17.635894
 -1.445133 15.477267 11.601951
 -1.382301 15.222148 -11.182099
 -1.319469 14.456455 -18.621915
 -1.256637 12.572571 -34.737307
 -1.193805 10.675107 -30.155585
 -1.130973 8.320862 -36.979286
 -1.068142 7.150877 3.442200
 -1.005310 8.683586 40.009666
 -0.942478 9.793517 -35.111273
 -0.879646 5.936057 -59.327655
 -0.816814 3.386096 -24.191241
 -0.753982 1.911748 -28.200462
 -0.691150 0.727904 0.117846
 -0.628319 2.321848 47.396186
 -0.565487 5.185871 28.823807
 -0.502655 6.103801 6.678035
 -0.439823 5.870494 -18.104015
 -0.376991 4.293404 -22.806592
 -0.314159 3.597971 -0.246523
 -0.251327 3.920716 8.483738
 -0.188496 4.318146 0.607001
 -0.125664 4.410010 10.749864
 -0.062832 6.126082 39.772338
 0.000000 7.992840 9.273020
 0.062832 7.442167 -23.374773
 0.125664 5.221307 -42.807704
 0.188496 3.237190 -13.331477
 0.251327 3.756379 26.442414
 0.314159 5.480768 19.730746
 0.376991 6.329080 9.835876
 0.439823 6.418194 -8.042955
 0.502655 5.872664 -5.899859
 0.565487 5.424508 -9.661872
 0.628319 5.308740 10.727114
 0.691150 6.246130 7.051637
 0.753982 6.143094 1.867589
 0.816814 7.129444 24.260336
 0.879646 7.664254 -12.350332
 0.942478 6.898586 -3.448626
 1.005310 7.186600 8.033548
 1.068142 7.540220 0.770883
 1.130973 7.244887 -4.623614
 1.193805 7.576621 13.165738
 1.256637 7.719134 -15.199993
 1.319469 6.579674 -14.204800
 1.382301 5.626611 -18.901084
 1.445133 4.815188 -1.259574
 1.507964 5.763650 32.100191
 1.570796 8.537920 45.701882
 1.633628 9.423370 -20.474138
 1.696460 7.416020 -31.798635
 1.759292 6.306917 -1.189516
 1.822124 7.069034 18.598994
 1.884956 7.096268 -23.444664
 1.947787 5.446714 -18.010863
 2.010619 5.293798 11.125438
 2.073451 6.047500 4.443776
 2.136283 4.638886 -53.524701
 2.199115 1.212339 -40.092720
 2.261947 0.358136 14.107360
 2.324779 2.840691 59.869156
 2.387610 5.956941 20.200722
 2.450442 6.215196 0.684916
 2.513274 6.110461 -13.969666
 2.576106 3.097412 -74.700097
 2.638938 -0.981860 -45.067369
 2.701770 -2.194239 6.092468
 2.764602 -0.427615 47.626790
 2.827433 3.301255 63.602600
 2.890265 6.125880 17.834508
 2.953097 6.458665 0.719805
 3.015929 6.264042 -11.224676
 3.078761 5.024015 -26.332546
