#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018996 -0.015585 0.120788
 -3.078761 -3.141593 0.017445 -0.032356 0.107453
 -3.015929 -3.141593 0.015197 -0.036388 0.088838
 -2.953097 -3.141593 0.013207 -0.024641 0.074181
 -2.890265 -3.141593 0.012234 -0.006360 0.068386
 -2.827433 -3.141593 0.012258 0.005543 0.069267
 -2.764602 -3.141593 0.012748 0.009331 0.071883
 -2.701770 -3.141593 0.013360 0.009772 0.073418
 -2.638938 -3.141593 0.013840 0.004107 0.073090
 -2.576106 -3.141593 0.013691 -0.009548 0.070652
 -2.513274 -3.141593 0.012665 -0.022048 0.066895
 -2.450442 -3.141593 0.011061 -0.028069 0.063700
 -2.387610 -3.141593 0.009214 -0.029954 0.061565
 -2.324779 -3.141593 0.007424 -0.025552 0.059329
 -2.261947 -3.141593 0.006151 -0.014336 0.056653
 -2.199115 -3.141593 0.005573 -0.005182 0.053840
 -2.136283 -3.141593 0.005292 -0.005188 0.050337
 -2.073451 -3.141593 0.004817 -0.009781 0.045617
 -2.010619 -3.141593 0.004149 -0.010379 0.040676
 -1.947787 -3.141593 0.003607 -0.006597 0.037042
 -1.884956 -3.141593 0.003278 -0.004607 0.034410
 -1.822124 -3.141593 0.002926 -0.007142 0.030818
 -1.759292 -3.141593 0.002377 -0.009714 0.025451
 -1.696460 -3.141593 0.001826 -0.006757 0.020460
 -1.633628 -3.141593 0.001603 -0.000277 0.018605
 -1.570796 -3.141593 0.001731 0.003674 0.019996
 -1.507964 -3.141593 0.002007 0.005145 0.023236
 -1.445133 -3.141593 0.002440 0.009432 0.028408
 -1.382301 -3.141593 0.003285 0.018056 0.036900
 -1.319469 -3.141593 0.004747 0.028590 0.049017
 -1.256637 -3.141593 0.006859 0.038150 0.063162
 -1.193805 -3.141593 0.009432 0.042568 0.076765
 -1.130973 -3.141593 0.012064 0.040314 0.087646
 -1.068142 -3.141593 0.014439 0.035114 0.095531
 -1.005310 -3.141593 0.016450 0.028470 0.101432
 -0.942478 -3.141593 0.017934 0.018131 0.104493
 -0.879646 -3.141593 0.018708 0.007163 0.102458
 -0.816814 -3.141593 0.019050 0.006422 0.097168
 -0.753982 -3.141593 0.019903 0.023759 0.095837
 -0.691150 -3.141593 0.022272 0.052094 0.104088
 -0.628319 -3.141593 0.026265 0.072117 0.119547
 -0.565487 -3.141593 0.030882 0.071715 0.133692
 -0.502655 -3.141593 0.035024 0.059714 0.138807
 -0.439823 -3.141593 0.038424 0.049148 0.134103
 -0.376991 -3.141593 0.041168 0.036967 0.125371
 -0.314159 -3.141593 0.042786 0.012231 0.117225
 -0.251327 -3.141593 0.042527 -0.020043 0.110318
 -0.188496 -3.141593 0.040532 -0.039582 0.105962
 -0.125664 -3.141593 0.038044 -0.035890 0.105507
 -0.062832 -3.141593 0.036253 -0.020703 0.107194
 0.000000 -3.141593 0.035230 -0.014379 0.108205
 0.062832 -3.141593 0.034091 -0.023568 0.107616
 0.125664 -3.141593 0.032209 -0.034870 0.106441
 0.188496 -3.141593 0.029929 -0.035530 0.106355
 0.251327 -3.141593 0.027903 -0.027793 0.108198
 0.314159 -3.141593 0.026542 -0.014113 0.111063
 0.376991 -3.141593 0.026277 0.006687 0.113712
 0.439823 -3.141593 0.027326 0.025301 0.117289
 0.502655 -3.141593 0.029093 0.027867 0.124281
 0.565487 -3.141593 0.030436 0.012966 0.133787
 0.628319 -3.141593 0.030626 -0.006028 0.140377
 0.691150 -3.141593 0.029832 -0.017681 0.138611
 0.753982 -3.141593 0.028511 -0.023574 0.126991
 0.816814 -3.141593 0.027000 -0.022537 0.110513
 0.879646 -3.141593 0.025921 -0.010156 0.099449
 0.942478 -3.141593 0.025693 0.001166 0.098419
 1.005310 -3.141593 0.025693 -0.003967 0.100921
 1.068142 -3.141593 0.024913 -0.021606 0.100188
 1.130973 -3.141593 0.023001 -0.037728 0.096388
 1.193805 -3.141593 0.020425 -0.041441 0.091490
 1.256637 -3.141593 0.018098 -0.030627 0.085796
 1.319469 -3.141593 0.016660 -0.015574 0.079711
 1.382301 -3.141593 0.015965 -0.007823 0.073817
 1.445133 -3.141593 0.015575 -0.004027 0.067844
 1.507964 -3.141593 0.015622 0.007595 0.062148
 1.570796 -3.141593 0.016671 0.025629 0.057707
 1.633628 -3.141593 0.018544 0.030077 0.053462
 1.696460 -3.141593 0.019908 0.010217 0.047560
 1.759292 -3.141593 0.019721 -0.014175 0.041071
 1.822124 -3.141593 0.018593 -0.017195 0.036676
 1.884956 -3.141593 0.017981 -0.000577 0.035941
 1.947787 -3.141593 0.018500 0.015981 0.038090
 2.010619 -3.141593 0.019837 0.025996 0.039288
 2.073451 -3.141593 0.021729 0.034052 0.037244
 2.136283 -3.141593 0.023966 0.035294 0.034537
 2.199115 -3.141593 0.025855 0.022615 0.033146
 2.261947 -3.141593 0.026621 0.001474 0.031738
 2.324779 -3.141593 0.026117 -0.016027 0.030862
 2.387610 -3.141593 0.024816 -0.023625 0.034656
 2.450442 -3.141593 0.023303 -0.023455 0.044962
 2.513274 -3.141593 0.021957 -0.018448 0.058361
 2.576106 -3.141593 0.021059 -0.009664 0.070787
 2.638938 -3.141593 0.020675 -0.003841 0.080042
 2.701770 -3.141593 0.020319 -0.009145 0.084473
 2.764602 -3.141593 0.019421 -0.018498 0.084933
 2.827433 -3.141593 0.018249 -0.015948 0.085859
 2.890265 -3.141593 0.017674 -0.001286 0.091195
 2.953097 -3.141593 0.018026 0.011175 0.101482
 3.015929 -3.141593 0.018838 0.012772 0.113889
 3.078761 -3.141593 0.019380 0.002744 0.122497

 -3.141593 -3.078761 0.027167 -0.026303 0.136094
 -3.078761 -3.078761 0.024634 -0.051520 0.118782
 -3.015929 -3.078761 0.021169 -0.054187 0.099488
 -2.953097 -3.078761 0.018321 -0.033386 0.087556
 -2.890265 -3.078761 0.017089 -0.006637 0.085616
 -2.827433 -3.078761 0.017193 0.007297 0.087600
 -2.764602 -3.078761 0.017729 0.008886 0.086695
 -2.701770 -3.078761 0.018246 0.007508 0.082467
 -2.638938 -3.078761 0.018557 0.001058 0.077757
 -2.576106 -3.078761 0.018186 -0.013565 0.073141
 -2.513274 -3.078761 0.016899 -0.025971 0.068126
 -2.450442 -3.078761 0.015112 -0.029679 0.064754
 -2.387610 -3.078761 0.013237 -0.029534 0.065285
 -2.324779 -3.078761 0.011473 -0.025511 0.067978
 -2.261947 -3.078761 0.010149 -0.016018 0.069115
 -2.199115 -3.078761 0.009407 -0.008654 0.067010
 -2.136283 -3.078761 0.008859 -0.010093 0.062352
 -2.073451 -3.078761 0.008053 -0.015185 0.056782
 -2.010619 -3.078761 0.007065 -0.014961 0.051592
 -1.947787 -3.078761 0.006273 -0.010055 0.047085
