#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.045174 0.200990 -0.061393
 -3.078761 -3.141593 0.057760 0.191287 -0.072496
 -3.015929 -3.141593 0.068428 0.145435 -0.085380
 -2.953097 -3.141593 0.076147 0.104063 -0.093245
 -2.890265 -3.141593 0.082008 0.085041 -0.093852
 -2.827433 -3.141593 0.086793 0.064976 -0.092334
 -2.764602 -3.141593 0.089899 0.033759 -0.096395
 -2.701770 -3.141593 0.091240 0.012117 -0.112401
 -2.638938 -3.141593 0.091613 -0.000146 -0.137231
 -2.576106 -3.141593 0.090977 -0.021471 -0.154096
 -2.513274 -3.141593 0.088836 -0.045024 -0.149223
 -2.450442 -3.141593 0.085472 -0.061112 -0.128484
 -2.387610 -3.141593 0.080953 -0.084505 -0.107586
 -2.324779 -3.141593 0.074649 -0.114117 -0.092155
 -2.261947 -3.141593 0.067190 -0.115509 -0.078151
 -2.199115 -3.141593 0.060929 -0.078993 -0.065215
 -2.136283 -3.141593 0.057305 -0.037965 -0.057348
 -2.073451 -3.141593 0.055796 -0.011345 -0.056783
 -2.010619 -3.141593 0.055769 0.010729 -0.063728
 -1.947787 -3.141593 0.056905 0.022589 -0.074584
 -1.884956 -3.141593 0.058070 0.011646 -0.081845
 -1.822124 -3.141593 0.058245 -0.003973 -0.081511
 -1.759292 -3.141593 0.057907 -0.003992 -0.074491
 -1.696460 -3.141593 0.057785 -0.000878 -0.061522
 -1.633628 -3.141593 0.057510 -0.009474 -0.046205
 -1.570796 -3.141593 0.056461 -0.023713 -0.038395
 -1.507964 -3.141593 0.054539 -0.036606 -0.044356
 -1.445133 -3.141593 0.051943 -0.044106 -0.058158
 -1.382301 -3.141593 0.049248 -0.039068 -0.068896
 -1.319469 -3.141593 0.047142 -0.028748 -0.071906
 -1.256637 -3.141593 0.045155 -0.039354 -0.068940
 -1.193805 -3.141593 0.041621 -0.074516 -0.062778
 -1.130973 -3.141593 0.036039 -0.097564 -0.057137
 -1.068142 -3.141593 0.030043 -0.088764 -0.057125
 -1.005310 -3.141593 0.025018 -0.072012 -0.063147
 -0.942478 -3.141593 0.020729 -0.065830 -0.068540
 -0.879646 -3.141593 0.016643 -0.063622 -0.067040
 -0.816814 -3.141593 0.012831 -0.056298 -0.058748
 -0.753982 -3.141593 0.009639 -0.044927 -0.048060
 -0.691150 -3.141593 0.007107 -0.036495 -0.038319
 -0.628319 -3.141593 0.004928 -0.033098 -0.029438
 -0.565487 -3.141593 0.002959 -0.028663 -0.020187
 -0.502655 -3.141593 0.001425 -0.019410 -0.011349
 -0.439823 -3.141593 0.000526 -0.009498 -0.004939
