#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   67.184431769  -18.164400833
   -3.129026283   66.943077563  -20.224951080
   -3.116459912   66.676228520  -22.221247774
   -3.103893542   66.385150658  -24.127503619
   -3.091327171   66.070957512  -25.865605148
   -3.078760801   65.735608080  -27.490973510
   -3.066194430   65.380769948  -28.984660413
   -3.053628059   65.007798672  -30.367712462
   -3.041061689   64.617983061  -31.638389735
   -3.028495318   64.212912045  -32.773931656
   -3.015928947   63.794133184  -33.826613829
   -3.003362577   63.363572875  -34.687457833
   -2.990796206   62.923218240  -35.394030507
   -2.978229836   62.474737000  -35.968214572
   -2.965663465   62.019882327  -36.419576156
   -2.953097094   61.559892650  -36.755291971
   -2.940530724   61.096535565  -36.983128689
   -2.927964353   60.630906052  -37.104816926
   -2.915397983   60.164421321  -37.140124852
   -2.902831612   59.698195879  -37.052216136
   -2.890265241   59.233667680  -36.881124707
   -2.877698871   58.771606366  -36.653246619
   -2.865132500   58.312806414  -36.344607524
   -2.852566129   57.858144369  -36.006008318
   -2.839999759   57.407856159  -35.664818220
   -2.827433388   56.962680060  -35.188483537
   -2.814867018   56.523272852  -34.737238090
   -2.802300647   56.090010101  -34.235404518
   -2.789734276   55.662901504  -33.717419451
   -2.777167906   55.241951599  -33.280466647
   -2.764601535   54.826603344  -32.783310892
   -2.752035165   54.418194894  -32.222006030
   -2.739468794   54.016952266  -31.663590070
   -2.726902423   53.622294732  -31.153052707
   -2.714336053   53.233850372  -30.672849403
   -2.701769682   52.851528381  -30.175197679
   -2.689203311   52.475367823  -29.690876689
   -2.676636941   52.104743936  -29.273949903
   -2.664070570   51.739758473  -28.815185183
   -2.651504200   51.380190339  -28.418361764
   -2.638937829   51.025366208  -28.031918974
   -2.626371458   50.675657799  -27.631260409
   -2.613805088   50.330568799  -27.300671805
   -2.601238717   49.989791926  -26.928229735
   -2.588672347   49.653630744  -26.578522479
   -2.576105976   49.321537894  -26.260849880
   -2.563539605   48.993620628  -25.939695545
   -2.550973235   48.669557987  -25.632426971
   -2.538406864   48.349428038  -25.320422268
   -2.525840493   48.032708457  -25.077919792
   -2.513274123   47.719035606  -24.820637040
   -2.500707752   47.408984238  -24.513519679
   -2.488141382   47.102765002  -24.217399525
   -2.475575011   46.800190757  -23.931274066
   -2.463008640   46.501532167  -23.593282402
   -2.450442270   46.207069196  -23.268502957
   -2.437875899   45.916906689  -22.922856299
   -2.425309529   45.630976392  -22.584861912
   -2.412743158   45.349298684  -22.249080017
   -2.400176787   45.072071209  -21.866135509
   -2.387610417   44.799668276  -21.494463654
   -2.375044046   44.531963039  -21.108480760
   -2.362477675   44.269138962  -20.701941597
   -2.349911305   44.011620409  -20.288332124
   -2.337344934   43.759347105  -19.872975574
   -2.324778564   43.512152666  -19.463562032
   -2.312212193   43.270249893  -19.033391026
   -2.299645822   43.033680696  -18.620610931
   -2.287079452   42.802490848  -18.167052104
   -2.274513081   42.576817215  -17.723726954
   -2.261946711   42.356768106  -17.285223819
   -2.249380340   42.142161162  -16.852134921
   -2.236813969   41.933418517  -16.375206769
   -2.224247599   41.730523010  -15.905193249
   -2.211681228   41.533735354  -15.417368187
   -2.199114858   41.342872031  -14.948963728
   -2.186548487   41.157855504  -14.466285457
   -2.173982116   40.979169932  -13.943632061
   -2.161415746   40.807209606  -13.418801899
   -2.148849375   40.642191109  -12.856766482
   -2.136283004   40.484646403  -12.197074251
   -2.123716634   40.335597583  -11.517787752
   -2.111150263   40.195425610  -10.779763536
   -2.098583893   40.064740231  -10.003686990
   -2.086017522   39.944033795   -9.202343131
   -2.073451151   39.833841184   -8.313660387
   -2.060884781   39.735627450   -7.314533923
   -2.048318410   39.649790284   -6.356939106
   -2.035752040   39.576558797   -5.292559381
   -2.023185669   39.517111011   -4.157431688
   -2.010619298   39.472205866   -2.984991775
   -1.998052928   39.442420145   -1.733679565
   -1.985486557   39.428422702   -0.478299926
   -1.972920186   39.430735652    0.845241992
   -1.960353816   39.450062650    2.245619029
   -1.947787445   39.487030669    3.626561972
   -1.935221075   39.541546291    5.044013119
   -1.922654704   39.613600874    6.407625966
   -1.910088333   39.702587714    7.730946322
   -1.897521963   39.808112975    9.035631769
   -1.884955592   39.929589016   10.293100766
   -1.872389222   40.066464147   11.482906078
   -1.859822851   40.217683814   12.579576703
   -1.847256480   40.381924351   13.517924787
   -1.834690110   40.557278898   14.365062669
   -1.822123739   40.742332713   15.067629541
   -1.809557368   40.934863309   15.555197040
   -1.796990998   41.132400520   15.841639078
   -1.784424627   41.331668660   15.835079016
   -1.771858257   41.529927280   15.671472433
   -1.759291886   41.724324886   15.236619288
   -1.746725515   41.911462852   14.471772524
   -1.734159145   42.087408790   13.470013129
   -1.721592774   42.248065363   12.074566116
   -1.709026404   42.390060008   10.484535758
   -1.696460033   42.510474368    8.641508935
   -1.683893662   42.605305937    6.409975039
   -1.671327292   42.670324953    3.902577246
   -1.658760921   42.702342762    1.130375058
   -1.646194550   42.697617207   -1.898550796
   -1.633628180   42.653502137   -5.158196364
   -1.621061809   42.566643306   -8.676525683
   -1.608495439   42.434316227  -12.417844796
   -1.595929068   42.253800223  -16.346734522
   -1.583362697   42.022598769  -20.481888212
   -1.570796327   41.738673779  -24.729291293
   -1.558229956   41.400761123  -29.072679482
   -1.545663586   41.007570385  -33.489895056
   -1.533097215   40.558572281  -37.965090451
   -1.520530844   40.053426048  -42.427820889
   -1.507964474   39.492544365  -46.829019387
   -1.495398103   38.876689240  -51.165464738
   -1.482831732   38.206999653  -55.408050084
   -1.470265362   37.485070053  -59.472913420
   -1.457698991   36.713047679  -63.367490258
   -1.445132621   35.893356422  -67.064846806
   -1.432566250   35.028611035  -70.517644397
   -1.419999879   34.121686855  -73.767921000
   -1.407433509   33.175900724  -76.697317003
   -1.394867138   32.195152265  -79.341493865
   -1.382300768   31.183368180  -81.627601943
   -1.369734397   30.144440486  -83.654945823
   -1.357168026   29.082444654  -85.354743254
   -1.344601656   28.001092410  -86.684059604
   -1.332035285   26.905142191  -87.678041526
   -1.319468915   25.799124671  -88.283885028
   -1.306902544   24.687439420  -88.581036685
   -1.294336173   23.574132941  -88.547834291
   -1.281769803   22.463244811  -88.195434197
   -1.269203432   21.358562269  -87.563197901
   -1.256637061   20.263795857  -86.629135453
   -1.244070691   19.182317633  -85.426260163
   -1.231504320   18.117766213  -83.947924698
   -1.218937950   17.073506529  -82.215979755
   -1.206371579   16.052081899  -80.316199701
