#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   71.449417678  -32.384765778
   -3.129026283   71.032268195  -33.987473695
   -3.116459912   70.595786950  -35.446545224
   -3.103893542   70.141842929  -36.766266648
   -3.091327171   69.672660050  -37.889706434
   -3.078760801   69.189905221  -38.891238756
   -3.066194430   68.695840914  -39.724635197
   -3.053628059   68.192094362  -40.426170663
   -3.041061689   67.680376708  -40.985964354
   -3.028495318   67.162287744  -41.461383764
   -3.015928947   66.639185745  -41.774990247
   -3.003362577   66.112851202  -41.988149757
   -2.990796206   65.584480724  -42.086680426
   -2.978229836   65.055020935  -42.155022748
   -2.965663465   64.525115967  -42.109470240
   -2.953097094   63.996881817  -41.957067102
   -2.940530724   63.471005778  -41.734457789
   -2.927964353   62.948579755  -41.399140547
   -2.915397983   62.430089447  -41.080569218
   -2.902831612   61.916388948  -40.673276467
   -2.890265241   61.408053664  -40.239905493
   -2.877698871   60.904864336  -39.834577800
   -2.865132500   60.407240192  -39.356963683
   -2.852566129   59.915478718  -38.924906260
   -2.839999759   59.429303609  -38.478443281
   -2.827433388   58.948899400  -38.014063884
   -2.814867018   58.473593655  -37.588786757
   -2.802300647   58.004072363  -37.147467326
   -2.789734276   57.540081356  -36.719179989
   -2.777167906   57.081454658  -36.290484157
   -2.764601535   56.628162519  -35.857280942
   -2.752035165   56.180159875  -35.450098103
   -2.739468794   55.737133148  -35.082228054
   -2.726902423   55.298632166  -34.748403931
   -2.714336053   54.864250768  -34.394561591
   -2.701769682   54.434196050  -34.048490188
   -2.689203311   54.008364958  -33.749793571
   -2.676636941   53.585991083  -33.476816653
   -2.664070570   53.166962450  -33.217204112
   -2.651504200   52.751190876  -32.965340416
   -2.638937829   52.338448885  -32.728862013
   -2.626371458   51.928920470  -32.455543384
   -2.613805088   51.522915425  -32.159971218
   -2.601238717   51.120293724  -31.898741228
