#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.950852325  -34.506156952
   -3.129026283   68.509234486  -35.759433655
   -3.116459912   68.052714085  -36.863320036
   -3.103893542   67.583223628  -37.823291606
   -3.091327171   67.103016689  -38.586913599
   -3.078760801   66.613761848  -39.228881442
   -3.066194430   66.117692986  -39.706831595
   -3.053628059   65.616373557  -40.058470144
   -3.041061689   65.111431593  -40.276324044
   -3.028495318   64.604358954  -40.419492929
   -3.015928947   64.096375901  -40.413159869
   -3.003362577   63.589089134  -40.320567446
   -2.990796206   63.083516466  -40.128666766
   -2.978229836   62.580401237  -39.923275426
   -2.965663465   62.080167680  -39.622260043
   -2.953097094   61.584695789  -39.233206260
   -2.940530724   61.094433348  -38.794110141
   -2.927964353   60.610207898  -38.262955285
   -2.915397983   60.132260553  -37.767916467
   -2.902831612   59.661186722  -37.204762570
   -2.890265241   59.197304881  -36.636842582
   -2.877698871   58.740120632  -36.118751505
   -2.865132500   58.289801879  -35.547131557
   -2.852566129   57.846410826  -35.039956708
   -2.839999759   57.409429934  -34.537166956
   -2.827433388   56.978813477  -34.034251595
   -2.814867018   56.553667487  -33.588101428
   -2.802300647   56.134466718  -33.141538410
   -2.789734276   55.720760919  -32.724285447
   -2.777167906   55.312204907  -32.318710597
   -2.764601535   54.908613418  -31.920615109
   -2.752035165   54.509794726  -31.560946090
   -2.739468794   54.115286444  -31.250939844
   -2.726902423   53.724514842  -30.984787678
   -2.714336053   53.336974435  -30.705120596
   -2.701769682   52.952779694  -30.440411479
   -2.689203311   52.571749784  -30.228601320
   -2.676636941   52.193049015  -30.047582495
   -2.664070570   51.816513589  -29.883504592
   -2.651504200   51.442024398  -29.728895948
   -2.638937829   51.069326435  -29.592252645
   -2.626371458   50.698585763  -29.419285982
   -2.613805088   50.330105292  -29.224171327
   -2.601238717   49.963739086  -29.064585727
   -2.588672347   49.599685521  -28.883629983
   -2.576105976   49.237950760  -28.676141163
   -2.563539605   48.878823162  -28.465855969
   -2.550973235   48.522758546  -28.199954315
   -2.538406864   48.170209183  -27.917650095
   -2.525840493   47.821394805  -27.588271690
   -2.513274123   47.476976006  -27.233825779
   -2.500707752   47.136742284  -26.870677598
   -2.488141382   46.801775731  -26.433100180
