#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.641883390  -20.045041305
   -3.129026283   69.374821169  -22.430969181
   -3.116459912   69.078346433  -24.725893019
   -3.103893542   68.754066452  -26.902006280
   -3.091327171   68.403468558  -28.879444491
   -3.078760801   68.028899172  -30.713586876
   -3.066194430   67.632414555  -32.385615078
   -3.053628059   67.215731122  -33.919077918
   -3.041061689   66.780481271  -35.313555484
   -3.028495318   66.328571281  -36.548149144
   -3.015928947   65.861894074  -37.671611742
   -3.003362577   65.382698201  -38.579458019
   -2.990796206   64.893251088  -39.312793715
   -2.978229836   64.395458033  -39.894959597
   -2.965663465   63.891324624  -40.334222617
   -2.953097094   63.382274147  -40.646522478
   -2.940530724   62.870230509  -40.837942626
   -2.927964353   62.356446817  -40.912212472
   -2.915397983   61.842441674  -40.895182896
   -2.902831612   61.329392831  -40.749395173
   -2.890265241   60.818781216  -40.516823233
   -2.877698871   60.311414659  -40.228718008
   -2.865132500   59.808066239  -39.859257306
   -2.852566129   59.309607119  -39.462536532
   -2.839999759   58.816230826  -39.067141737
   -2.827433388   58.328592736  -38.544167846
   -2.814867018   57.847264591  -38.053752694
   -2.802300647   57.372540937  -37.518999944
   -2.789734276   56.904330110  -36.975863283
   -2.777167906   56.442550071  -36.520759181
   -2.764601535   55.986547805  -36.015564128
   -2.752035165   55.537530006  -35.454913366
   -2.739468794   55.095627031  -34.903698924
   -2.726902423   54.660192944  -34.403656608
   -2.714336053   54.230788321  -33.940943805
   -2.701769682   53.807257890  -33.465463096
   -2.689203311   53.389614741  -33.003718775
   -2.676636941   52.977184863  -32.614923563
   -2.664070570   52.570085081  -32.178057383
   -2.651504200   52.168127367  -31.800870763
   -2.638937829   51.770704726  -31.430437383
   -2.626371458   51.378214169  -31.042535152
   -2.613805088   50.990240937  -30.713715406
   -2.601238717   50.606574828  -30.340143263
   -2.588672347   50.227614151  -29.975786158
   -2.576105976   49.852976663  -29.631486572
   -2.563539605   49.482937201  -29.271151102
   -2.550973235   49.117349550  -28.908125637
   -2.538406864   48.756482564  -28.526873591
   -2.525840493   48.399985086  -28.200487165
   -2.513274123   48.047672226  -27.843117211
   -2.500707752   47.700371519  -27.415675941
   -2.488141382   47.358535259  -26.981871258
   -2.475575011   47.022185194  -26.538787501
   -2.463008640   46.691823430  -26.028678588
   -2.450442270   46.367916066  -25.518259678
   -2.437875899   46.050741425  -24.970953774
   -2.425309529   45.740406024  -24.419413616
   -2.412743158   45.437079026  -23.858040972
   -2.400176787   45.141074031  -23.243693063
   -2.387610417   44.852858499  -22.631634127
   -2.375044046   44.572397621  -21.999553881
   -2.362477675   44.299928042  -21.344191573
   -2.349911305   44.035906274  -20.682183868
   -2.337344934   43.780223509  -20.021532615
   -2.324778564   43.532669746  -19.370832497
   -2.312212193   43.293397999  -18.709480441
   -2.299645822   43.062317957  -18.074478304
   -2.287079452   42.839351726  -17.406585241
   -2.274513081   42.624501441  -16.763260188
   -2.261946711   42.417704811  -16.140184253
   -2.249380340   42.218570964  -15.537471143
   -2.236813969   42.027305709  -14.911115471
   -2.224247599   41.843651548  -14.309514023
   -2.211681228   41.667648249  -13.708112020
   -2.199114858   41.498865602  -13.146309205
   -2.186548487   41.336964716  -12.592773324
   -2.173982116   41.182182949  -12.017023692
   -2.161415746   41.034692624  -11.454518943
   -2.148849375   40.894478965  -10.875696330
   -2.136283004   40.761848090  -10.216457469
   -2.123716634   40.637589321   -9.555421770
   -2.111150263   40.521914993   -8.846639943
   -2.098583893   40.415233847   -8.117611577
   -2.086017522   40.317882038   -7.371893824
   -2.073451151   40.230304819   -6.546537463
   -2.060884781   40.153861096   -5.617843487
   -2.048318410   40.088870292   -4.736126021
   -2.035752040   40.035508126   -3.751279961
   -2.023185669   39.994918554   -2.697679598
   -2.010619298   39.967856309   -1.604432826
   -1.998052928   39.954932956   -0.429595244
   -1.985486557   39.956870117    0.754007453
   -1.972920186   39.974229973    2.009311630
   -1.960353816   40.007786641    3.347878145
   -1.947787445   40.058267995    4.675690661
