#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.136627778  -14.092023903
   -3.129026283   69.945661744  -16.280180694
   -3.116459912   69.727495094  -18.420674184
   -3.103893542   69.483194713  -20.485991343
   -3.091327171   69.213700020  -22.395192682
   -3.078760801   68.920823962  -24.203121155
   -3.066194430   68.606092323  -25.890806940
   -3.053628059   68.270728611  -27.477777537
   -3.041061689   67.915900414  -28.961204383
   -3.028495318   67.543082635  -30.318004690
   -3.015928947   67.153760594  -31.595705399
   -3.003362577   66.749799887  -32.685345644
   -2.990796206   66.333143554  -33.625218361
   -2.978229836   65.905409959  -34.434998954
   -2.965663465   65.468349923  -35.120937374
   -2.953097094   65.023197671  -35.692284655
   -2.940530724   64.571722855  -36.153683757
   -2.927964353   64.115067374  -36.505587214
   -2.915397983   63.654674584  -36.769027880
   -2.902831612   63.191701271  -36.904795934
   -2.890265241   62.727645474  -36.951864787
   -2.877698871   62.263348845  -36.936915245
   -2.865132500   61.799681422  -36.833671037
   -2.852566129   61.337624354  -36.692835321
   -2.839999759   60.877509509  -36.540908702
   -2.827433388   60.420160625  -36.247190762
   -2.814867018   59.966344494  -35.969789057
   -2.802300647   59.516558997  -35.631094087
   -2.789734276   59.070930119  -35.267692493
   -2.777167906   58.629591368  -34.973749094
   -2.764601535   58.192128475  -34.609036550
   -2.752035165   57.760003831  -34.169159844
   -2.739468794   57.333585846  -33.722128815
   -2.726902423   56.912427541  -33.310050504
   -2.714336053   56.496313351  -32.917717133
   -2.701769682   56.085289029  -32.495801937
   -2.689203311   55.679577111  -32.072419426
   -2.676636941   55.278686415  -31.707188027
   -2.664070570   54.882892543  -31.284460068
   -2.651504200   54.492127272  -30.912060219
   -2.638937829   54.105894974  -30.535517997
   -2.626371458   53.724723117  -30.133460988
   -2.613805088   53.348275654  -29.787165911
   -2.601238717   52.976408276  -29.387528602
   -2.588672347   52.609589768  -28.996284707
   -2.576105976   52.247435050  -28.625002221
   -2.563539605   51.890207589  -28.238380229
   -2.550973235   51.537752595  -27.850965561
   -2.538406864   51.190312491  -27.447050375
   -2.525840493   50.847516076  -27.100778620
   -2.513274123   50.509116873  -26.730202300
   -2.500707752   50.175853406  -26.296367772
   -2.488141382   49.848068664  -25.864616889
   -2.475575011   49.525701491  -25.431827352
   -2.463008640   49.209166095  -24.937110505
   -2.450442270   48.898847351  -24.448627029
   -2.437875899   48.594923780  -23.932393853
   -2.425309529   48.297426476  -23.415564384
   -2.412743158   48.006448256  -22.897216895
   -2.400176787   47.722233876  -22.328842460
   -2.387610417   47.445196753  -21.768216431
   -2.375044046   47.175268380  -21.188624687
   -2.362477675   46.912659801  -20.586642005
   -2.349911305   46.657803737  -19.980291339
   -2.337344934   46.410609223  -19.372531785
   -2.324778564   46.170892756  -18.773666076
   -2.312212193   45.938824577  -18.158813298
   -2.299645822   45.714381267  -17.566763177
   -2.287079452   45.497548556  -16.937445329
   -2.274513081   45.288386830  -16.326951655
   -2.261946711   45.086898863  -15.729877431
   -2.249380340   44.892786566  -15.147282068
   -2.236813969   44.706342880  -14.532930910
   -2.224247599   44.527415273  -13.935403057
   -2.211681228   44.356110379  -13.333384654
   -2.199114858   44.192091300  -12.762671078
   -2.186548487   44.035109842  -12.192705667
   -2.173982116   43.885482134  -11.594772542
   -2.161415746   43.743437587  -11.008295949
   -2.148849375   43.609013951  -10.400426075
   -2.136283004   43.482547203   -9.710196436
   -2.123716634   43.364857085   -9.015673992
   -2.111150263   43.256153723   -8.277000753
   -2.098583893   43.156834057   -7.516722348
   -2.086017522   43.067205798   -6.744882179
   -2.073451151   42.987631523   -5.900826726
   -2.060884781   42.919381118   -4.960878185
   -2.048318410   42.862665092   -4.078617570
   -2.035752040   42.817515700   -3.103899361
   -2.023185669   42.784934740   -2.072691792
   -2.010619298   42.765497625   -1.018299040
   -1.998052928   42.759623821    0.102408260
   -1.985486557   42.767793455    1.211839808
   -1.972920186   42.790353641    2.375546669
   -1.960353816   42.827841838    3.603431797
   -1.947787445   42.880727870    4.799862792
   -1.935221075   42.948756616    6.019855642
   -1.922654704   43.031768588    7.174506529
   -1.910088333   43.129020277    8.277556597
   -1.897521963   43.239977288    9.351041105
   -1.884955592   43.363908064   10.366384594
   -1.872389222   43.500129389   11.304181745
   -1.859822851   43.647478433   12.139979768
   -1.847256480   43.804511899   12.808918856
   -1.834690110   43.969216763   13.377888402
   -1.822123739   44.140077583   13.794732319
   -1.809557368   44.314772010   13.988214017
   -1.796990998   44.490734109   13.974387509
   -1.784424627   44.664627457   13.662822725
   -1.771858257   44.833644152   13.189219319
   -1.759291886   44.994882997   12.440845395
   -1.746725515   45.144907719   11.359918895
   -1.734159145   45.279756981   10.041132927
   -1.721592774   45.395328277    8.327253523
   -1.709026404   45.488237387    6.419277071
   -1.696460033   45.555581011    4.260979825
   -1.683893662   45.593407760    1.719187120
   -1.671327292   45.597564134   -1.092728809
   -1.658760921   45.564939211   -4.161219660
   -1.646194550   45.491902279   -7.477096715
   -1.633628180   45.375937720  -11.013497777
   -1.621061809   45.213826745  -14.795965146
   -1.608495439   45.003012459  -18.787492102
   -1.595929068   44.740968961  -22.949298064
   -1.583362697   44.425426877  -27.299235973
   -1.570796327   44.054585766  -31.741910460
   -1.558229956   43.627445061  -36.258448738
   -1.545663586   43.142983500  -40.826596432
   -1.533097215   42.600961085  -45.428952275
   -1.520530844   42.001360302  -49.992734741
   -1.507964474   41.344909774  -54.469970898
   -1.495398103   40.632715024  -58.852311895
   -1.482831732   39.866272559  -63.114617462
   -1.470265362   39.047527684  -67.170291301
   -1.457698991   38.178983817  -71.027997668
   -1.445132621   37.263410166  -74.660196588
   -1.432566250   36.303779158  -78.019150837
   -1.419999879   35.303316129  -81.148649428
   -1.407433509   34.265684910  -83.929653573
   -1.394867138   33.195118743  -86.400327393
   -1.382300768   32.095853453  -88.488212714
   -1.369734397   30.972081014  -90.294326684
   -1.357168026   29.828152466  -91.751828174
   -1.344601656   28.668023948  -92.821298933
   -1.332035285   27.496675374  -93.538320901
   -1.319468915   26.318836656  -93.851901176
   -1.306902544   25.139084092  -93.844624490
   -1.294336173   23.961600486  -93.496686702
   -1.281769803   22.790538751  -92.822793213
   -1.269203432   21.629755413  -91.864130650
   -1.256637061   20.483010190  -90.601010825
   -1.244070691   19.353688436  -89.069076140
   -1.231504320   18.245420238  -87.263138259
   -1.218937950   17.161525528  -85.209974705
   -1.206371579   16.104470960  -82.994495893
   -1.193805208   15.076413032  -80.591642217
   -1.181238838   14.079508436  -78.059944300
   -1.168672467   13.114867707  -75.463969696
   -1.156106097   12.183825507  -72.691179825
   -1.143539726   11.287968391  -69.865898305
   -1.130973355   10.428373198  -66.932547815
   -1.118406985    9.605722502  -63.994955916
   -1.105840614    8.820011054  -61.075159875
   -1.093274243    8.070939772  -58.139652477
   -1.080707873    7.358675804  -55.235465473
   -1.068141502    6.682905473  -52.309574074
   -1.055575132    6.043747057  -49.428230986
   -1.043008761    5.440474841  -46.582767267
   -1.030442390    4.872552791  -43.822737207
   -1.017876020    4.339218292  -41.084117896
   -1.005309649    3.839468352  -38.455469927
   -0.992743279    3.372883520  -35.797474920
   -0.980176908    2.939150745  -33.215315691
   -0.967610537    2.537476574  -30.717187128
   -0.955044167    2.167026282  -28.241171080
   -0.942477796    1.827316107  -25.836386675
   -0.929911425    1.517815966  -23.424142386
   -0.917345055    1.238324130  -21.079018286
   -0.904778684    0.987957947  -18.790427823
   -0.892212314    0.766113198  -16.512623326
   -0.879645943    0.572780004  -14.265127418
   -0.867079572    0.407506921  -12.033767562
   -0.854513202    0.270334558   -9.805299808
   -0.841946831    0.161035577   -7.605509675
   -0.829380461    0.079521072   -5.373156245
   -0.816814090    0.025838839   -3.155526822
   -0.804247719    0.000000000   -0.953829534
   -0.791681349    0.001842940    1.240101225
   -0.779114978    0.031066797    3.419832616
   -0.766548607    0.087704790    5.593360442
   -0.753982237    0.171549921    7.750826226
   -0.741415866    0.282607645    9.922406204
   -0.728849496    0.420477024   12.038697680
   -0.716283125    0.584795190   14.103093426
   -0.703716754    0.774789348   16.153901201
   -0.691150384    0.990784207   18.214106848
   -0.678584013    1.232344384   20.214454757
   -0.666017643    1.498298034   22.133278927
   -0.653451272    1.788074737   23.992604423
   -0.640884901    2.100760893   25.771581846
   -0.628318531    2.435599199   27.500138645
   -0.615752160    2.791504221   29.137945925
   -0.603185789    3.167484422   30.691009607
   -0.590619419    3.562417535   32.170866187
   -0.578053048    3.975166067   33.505542270
   -0.565486678    4.404421083   34.788119913
   -0.552920307    4.848479043   35.875362037
   -0.540353936    5.305926330   36.913164577
   -0.527787566    5.775575869   37.805824458
   -0.515221195    6.256005053   38.595248888
   -0.502654825    6.745439901   39.276604391
   -0.490088454    7.242783645   39.867275769
   -0.477522083    7.746612938   40.324981651
   -0.464955713    8.255738914   40.676365189
   -0.452389342    8.768699146   40.939569497
   -0.439822972    9.284340913   41.099041862
   -0.427256601    9.801191519   41.117281177
   -0.414690230   10.317831740   41.089737114
   -0.402123860   10.833876385   41.013505357
   -0.389557489   11.347437053   40.738690331
   -0.376991118   11.857714423   40.478959831
   -0.364424748   12.364398987   40.130571543
   -0.351858377   12.866265867   39.736354885
   -0.339292007   13.362342742   39.239114334
   -0.326725636   13.852237649   38.720754274
   -0.314159265   14.334911585   38.107719868
   -0.301592895   14.810253102   37.540005625
   -0.289026524   15.278166562   36.920252256
   -0.276460154   15.737368874   36.209154457
   -0.263893783   16.187773095   35.474358713
   -0.251327412   16.628932287   34.712498198
   -0.238761042   17.060461883   33.974986162
   -0.226194671   17.482709338   33.202086633
   -0.213628300   17.894886295   32.404473778
   -0.201061930   18.297127562   31.575170480
   -0.188495559   18.689082146   30.802589717
   -0.175929189   19.070740424   29.961968483
   -0.163362818   19.442107014   29.120910365
   -0.150796447   19.802767258   28.286510437
   -0.138230077   20.152959073   27.448067766
   -0.125663706   20.492421648   26.584491980
   -0.113097336   20.821090808   25.727403019
   -0.100530965   21.138830018   24.849656493
   -0.087964594   21.445616925   23.976058633
   -0.075398224   21.741332327   23.082880159
   -0.062831853   22.025874199   22.191673925
   -0.050265482   22.299278378   21.298721466
   -0.037699112   22.561389939   20.407253722
   -0.025132741   22.812181555   19.494067575
   -0.012566371   23.051200186   18.572148625
    0.000000000   23.278912449   17.653461227
    0.012566371   23.494911189   16.733077652
    0.025132741   23.699490163   15.845483744
    0.037699112   23.893036359   14.954913115
    0.050265482   24.075026138   14.019481088
    0.062831853   24.245512762   13.149560421
    0.075398224   24.405672774   12.331714208
    0.087964594   24.555240528   11.501980610
    0.100530965   24.694489961   10.675370514
    0.113097336   24.823907077    9.925796842
    0.125663706   24.943972477    9.183734973
    0.138230077   25.054967486    8.458045983
    0.150796447   25.156765924    7.753998408
    0.163362818   25.250108050    7.114849363
    0.175929189   25.335386635    6.466814664
    0.188495559   25.412407697    5.818385470
    0.201061930   25.481598455    5.213707050
    0.213628300   25.543540307    4.648259250
    0.226194671   25.598903629    4.171649106
    0.238761042   25.648329133    3.715417260
    0.251327412   25.692076965    3.271297783
    0.263893783   25.730598005    2.867662521
    0.276460154   25.763844387    2.461910054
    0.289026524   25.792595462    2.091489913
    0.301592895   25.816684652    1.757853757
    0.314159265   25.837014269    1.482971772
    0.326725636   25.853795348    1.188518617
    0.339292007   25.867045200    0.910498549
    0.351858377   25.876317648    0.613077992
    0.364424748   25.882180874    0.338519080
    0.376991118   25.884934397    0.106497728
    0.389557489   25.885031251   -0.083670559
    0.402123860   25.882743022   -0.298341373
    0.414690230   25.877530253   -0.550225854
    0.427256601   25.869402900   -0.744338592
    0.439822972   25.858988943   -0.894919529
    0.452389342   25.846862656   -1.041341324
    0.464955713   25.832728560   -1.189624123
    0.477522083   25.816783661   -1.336082049
    0.490088454   25.799327098   -1.445425379
    0.502654825   25.780573012   -1.549560096
    0.515221195   25.760406526   -1.643043134
    0.527787566   25.739423752   -1.689371766
    0.540353936   25.717912233   -1.727135075
    0.552920307   25.696127579   -1.731194796
    0.565486678   25.674361676   -1.737262251
    0.578053048   25.652768601   -1.698793939
    0.590619419   25.631939984   -1.609375893
    0.603185789   25.612104611   -1.539853086
    0.615752160   25.594048432   -1.324306956
    0.628318531   25.578985933   -1.063602056
    0.640884901   25.567486740   -0.764918874
    0.653451272   25.560027275   -0.410140166
    0.666017643   25.556953600   -0.072546834
    0.678584013   25.558932734    0.391350744
    0.691150384   25.566857678    0.878904317
    0.703716754   25.581539935    1.465190242
    0.716283125   25.604008826    2.119482493
    0.728849496   25.634642448    2.779526160
    0.741415866   25.674221015    3.525764638
    0.753982237   25.723621495    4.352541763
    0.766548607   25.783847945    5.242243252
    0.779114978   25.855659274    6.162181675
    0.791681349   25.938825741    7.080992127
    0.804247719   26.034376036    8.135823484
    0.816814090   26.143375723    9.218112861
    0.829380461   26.266495677   10.377038417
    0.841946831   26.404257367   11.578006149
    0.854513202   26.557413524   12.811745257
    0.867079572   26.725923269   14.023239988
    0.879645943   26.909897537   15.292424867
    0.892212314   27.110169125   16.608850760
    0.904778684   27.327165011   17.929636617
    0.917345055   27.561172079   19.312624952
    0.929911425   27.812589542   20.684030527
    0.942477796   28.081190032   22.029642000
    0.955044167   28.366677921   23.414269632
    0.967610537   28.669299298   24.741662622
    0.980176908   28.988605647   26.081819462
    0.992743279   29.324457443   27.380773003
    1.005309649   29.676584916   28.655253000
    1.017876020   30.044511972   29.888764673
    1.030442390   30.427693789   31.083070208
    1.043008761   30.825612752   32.227110615
    1.055575132   31.237464877   33.309087979
    1.068141502   31.662354284   34.306212300
    1.080707873   32.099079722   35.212615973
    1.093274243   32.547155760   36.071599027
    1.105840614   33.005614176   36.865050342
    1.118406985   33.473169576   37.550032594
    1.130973355   33.948357634   38.113810915
    1.143539726   34.430330737   38.590685727
    1.156106097   34.917481181   38.924075442
    1.168672467   35.408281197   39.172022130
    1.181238838   35.901545588   39.308441660
    1.193805208   36.395760197   39.343467011
    1.206371579   36.889548914   39.207389776
    1.218937950   37.380799428   38.965048950
    1.231504320   37.868376185   38.625274436
    1.244070691   38.350790689   38.145066666
    1.256637061   38.826580420   37.559584179
    1.269203432   39.294180951   36.820915708
    1.281769803   39.752115937   36.029725288
    1.294336173   40.199212206   35.106489273
    1.306902544   40.633840258   34.044221127
    1.319468915   41.054605328   32.903685993
    1.332035285   41.460415744   31.663426370
    1.344601656   41.850074065   30.340985225
    1.357168026   42.222798451   28.955218283
    1.369734397   42.577362605   27.433367936
    1.382300768   42.912302848   25.875130575
    1.394867138   43.227589651   24.284927402
    1.407433509   43.522567016   22.653539505
    1.419999879   43.796641702   20.974611324
    1.432566250   44.049916981   19.337988338
    1.445132621   44.282602009   17.698502404
    1.457698991   44.494514035   16.045456130
    1.470265362   44.685610228   14.387277107
    1.482831732   44.856299177   12.774505969
    1.495398103   45.006676869   11.184284878
    1.507964474   45.137200119    9.625275562
    1.520530844   45.248221245    8.102410708
    1.533097215   45.341021374    6.689401467
    1.545663586   45.416634899    5.357594568
    1.558229956   45.475645138    4.063228618
    1.570796327   45.518945671    2.849222221
    1.583362697   45.547999608    1.758532551
    1.595929068   45.563645927    0.768175728
    1.608495439   45.567554855   -0.127690467
    1.621061809   45.560872268   -0.917819823
    1.633628180   45.544908587   -1.618142587
    1.646194550   45.520614427   -2.224905730
    1.658760921   45.489209494   -2.757662653
    1.671327292   45.451587220   -3.227300222
    1.683893662   45.408483774   -3.594916659
    1.696460033   45.361574010   -3.878908727
    1.709026404   45.311347960   -4.083853379
    1.721592774   45.259190283   -4.208408977
    1.734159145   45.205974528   -4.269939890
    1.746725515   45.152295453   -4.277207487
    1.759291886   45.099211545   -4.156978706
    1.771858257   45.047642105   -4.053942240
    1.784424627   44.997830958   -3.866382788
    1.796990998   44.950708197   -3.631853321
    1.809557368   44.906857956   -3.360126411
    1.822123739   44.866647995   -3.055293109
    1.834690110   44.830184365   -2.742138300
    1.847256480   44.798069453   -2.354142652
    1.859822851   44.771118706   -1.931530287
    1.872389222   44.748930501   -1.567451251
    1.884955592   44.731981430   -1.126452550
    1.897521963   44.720737869   -0.652903256
    1.910088333   44.715465824   -0.184499294
    1.922654704   44.716583919    0.367403821
    1.935221075   44.724488138    0.905884230
    1.947787445   44.739557572    1.477760316
    1.960353816   44.761673894    2.043710975
    1.972920186   44.790786572    2.641791616
    1.985486557   44.828008560    3.261000009
    1.998052928   44.872938661    3.871879672
    2.010619298   44.925652727    4.521441760
    2.023185669   44.986877157    5.214203510
    2.035752040   45.057101307    5.959047032
    2.048318410   45.136821245    6.725884081
    2.060884781   45.226023585    7.477287421
    2.073451151   45.324968507    8.289432820
    2.086017522   45.434433005    9.117534297
    2.098583893   45.554341181    9.935143859
    2.111150263   45.684580052   10.787701801
    2.123716634   45.825532281   11.633757115
    2.136283004   45.977157746   12.501256616
    2.148849375   46.139883180   13.395351131
    2.161415746   46.314164871   14.339087059
    2.173982116   46.500023354   15.254352642
    2.186548487   46.697096095   16.121117431
    2.199114858   46.905398976   17.018635051
    2.211681228   47.125143099   17.945638376
    2.224247599   47.356112281   18.825575122
    2.236813969   47.598382353   19.731233686
    2.249380340   47.851569455   20.580751068
    2.261946711   48.115365124   21.399361445
    2.274513081   48.389629322   22.233899483
    2.287079452   48.674103328   23.036973134
    2.299645822   48.968553157   23.813197074
    2.312212193   49.272435200   24.533525771
    2.324778564   49.585175572   25.251373586
    2.337344934   49.906616402   25.903791779
    2.349911305   50.235921528   26.505870880
    2.362477675   50.573014549   27.116293132
    2.375044046   50.916908380   27.635450496
    2.387610417   51.267602701   28.167781208
    2.400176787   51.624726105   28.678065481
    2.412743158   51.988004028   29.135618339
    2.425309529   52.357036188   29.594920783
    2.437875899   52.731330817   29.987893473
    2.450442270   53.110578266   30.376730189
    2.463008640   53.494548038   30.742411297
    2.475575011   53.882915260   31.076559919
    2.488141382   54.275487491   31.387065214
    2.500707752   54.671646489   31.658576060
    2.513274123   55.071271219   31.946900260
    2.525840493   55.474579128   32.254025805
    2.538406864   55.881847718   32.551189045
    2.550973235   56.292723669   32.834155687
    2.563539605   56.707052525   33.120623513
    2.576105976   57.125029311   33.406588481
    2.588672347   57.546514558   33.697803795
    2.601238717   57.971486256   33.939349543
    2.613805088   58.399711075   34.217565006
    2.626371458   58.831229735   34.474565237
    2.638937829   59.265960325   34.688450024
    2.651504200   59.703381792   34.925234332
    2.664070570   60.144023762   35.188494210
    2.676636941   60.587220256   35.379945482
    2.689203311   61.032974614   35.576750739
    2.701769682   61.481075383   35.737382089
    2.714336053   61.930698366   35.786241839
    2.726902423   62.380865936   35.841864035
    2.739468794   62.831104063   35.828503443
    2.752035165   63.281237743   35.795739796
    2.764601535   63.730525026   35.668281718
    2.777167906   64.177116139   35.411752381
    2.789734276   64.619879267   35.045548559
    2.802300647   65.057880713   34.653065485
    2.814867018   65.490390663   34.149953349
    2.827433388   65.915957565   33.525559219
    2.839999759   66.332579442   32.759302152
    2.852566129   66.739079808   31.921864314
    2.865132500   67.133748901   30.912756730
    2.877698871   67.515423959   29.812879241
    2.890265241   67.882341320   28.558118349
    2.902831612   68.233039310   27.232262120
    2.915397983   68.566062514   25.752063498
    2.927964353   68.879479923   24.124893716
    2.940530724   69.171885444   22.375974000
    2.953097094   69.441416936   20.537656604
    2.965663465   69.687677428   18.623493665
    2.978229836   69.908935663   16.539256612
    2.990796206   70.103482462   14.375816552
    3.003362577   70.270314555   12.164598533
    3.015928947   70.408661441    9.867766357
    3.028495318   70.518210008    7.539629351
    3.041061689   70.597771559    5.133633483
    3.053628059   70.647034459    2.710897078
    3.066194430   70.665574246    0.253615272
    3.078760801   70.653270114   -2.220211844
    3.091327171   70.610135492   -4.651783683
    3.103893542   70.536345236   -7.077545335
    3.116459912   70.432511076   -9.441081662
    3.129026283   70.299105728  -11.770145731
