#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.574114099  -31.202852523
   -3.129026283   68.173190298  -32.586251883
   -3.116459912   67.755716434  -33.822105564
   -3.103893542   67.323608290  -34.915198737
   -3.091327171   66.879102132  -35.813020022
   -3.078760801   66.423865525  -36.588605162
   -3.066194430   65.960137916  -37.199748268
   -3.053628059   65.489494571  -37.682955364
   -3.041061689   65.013585495  -38.030617654
   -3.028495318   64.533928373  -38.301505526
   -3.015928947   64.051769834  -38.420573874
   -3.003362577   63.568753980  -38.449898104
   -2.990796206   63.085937870  -38.376965911
   -2.978229836   62.604105425  -38.286936687
   -2.965663465   62.123734766  -38.096696228
   -2.953097094   61.646758673  -37.814352492
   -2.940530724   61.173675433  -37.478117411
   -2.927964353   60.705364314  -37.045128942
   -2.915397983   60.242127929  -36.643937534
   -2.902831612   59.784617439  -36.169186916
   -2.890265241   59.333218107  -35.684972681
   -2.877698871   58.887492649  -35.246227983
   -2.865132500   58.447662664  -34.749427194
   -2.852566129   58.013849768  -34.312242365
   -2.839999759   57.585597886  -33.874711954
   -2.827433388   57.162914553  -33.433472676
   -2.814867018   56.744956351  -33.044093195
   -2.802300647   56.332255141  -32.650735479
   -2.789734276   55.924404739  -32.282550602
   -2.777167906   55.521112340  -31.922053069
   -2.764601535   55.122241977  -31.565222794
   -2.752035165   54.727640835  -31.244552624
   -2.739468794   54.336883791  -30.969702208
   -2.726902423   53.949439269  -30.735928825
   -2.714336053   53.564839363  -30.485470660
   -2.701769682   53.183232103  -30.247633033
   -2.689203311   52.804471529  -30.060010145
   -2.676636941   52.427749636  -29.900958201
   -2.664070570   52.052929228  -29.756874252
   -2.651504200   51.679913037  -29.620408820
   -2.638937829   51.308476594  -29.500222875
   -2.626371458   50.938796138  -29.342376350
   -2.613805088   50.571196248  -29.160634923
   -2.601238717   50.205544995  -29.014034129
   -2.588672347   49.842058182  -28.843670840
   -2.576105976   49.480760965  -28.646437485
   -2.563539605   49.121948662  -28.445284067
   -2.550973235   48.766092063  -28.187340609
   -2.538406864   48.413653776  -27.912756557
   -2.525840493   48.064854336  -27.590252716
   -2.513274123   47.720367724  -27.242627346
   -2.500707752   47.379985236  -26.885725080
   -2.488141382   47.044794981  -26.453671534
   -2.475575011   46.715216357  -25.987224073
   -2.463008640   46.391781700  -25.487985599
   -2.450442270   46.074902664  -24.935428666
   -2.437875899   45.765238947  -24.341715442
   -2.425309529   45.463175041  -23.725588367
   -2.412743158   45.169122383  -23.073554104
   -2.400176787   44.883432698  -22.399183645
   -2.387610417   44.606377831  -21.714141527
   -2.375044046   44.337891122  -21.030077265
   -2.362477675   44.078322230  -20.298551529
   -2.349911305   43.827887255  -19.574715427
   -2.337344934   43.586454699  -18.833589811
   -2.324778564   43.354370347  -18.101743592
   -2.312212193   43.131170488  -17.398866464
   -2.299645822   42.916955246  -16.707309040
   -2.287079452   42.711446031  -16.024902198
   -2.274513081   42.514368844  -15.352689561
   -2.261946711   42.325656734  -14.714467927
   -2.249380340   42.144790987  -14.115362508
   -2.236813969   41.971404467  -13.475273612
   -2.224247599   41.805886202  -12.863598539
   -2.211681228   41.647786592  -12.327865273
   -2.199114858   41.496566348  -11.737396775
   -2.186548487   41.352754657  -11.146329114
   -2.173982116   41.216045584  -10.598989773
   -2.161415746   41.085949604  -10.070707973
   -2.148849375   40.962847832   -9.509274995
   -2.136283004   40.847034463   -8.934727662
   -2.123716634   40.738528040   -8.359623758
   -2.111150263   40.637370821   -7.724435629
   -2.098583893   40.544111868   -7.077929832
   -2.086017522   40.459437241   -6.383927763
   -2.073451151   40.383960988   -5.623851718
   -2.060884781   40.317837999   -4.874371987
   -2.048318410   40.261854807   -4.008329369
   -2.035752040   40.216850269   -3.138365414
   -2.023185669   40.183407934   -2.185183417
   -2.010619298   40.162167847   -1.200717590
   -1.998052928   40.153671420   -0.135900190
   -1.985486557   40.158946499    1.007898461
   -1.972920186   40.178705627    2.185203297
   -1.960353816   40.213761281    3.405301269
   -1.947787445   40.264293037    4.650205143
   -1.935221075   40.330492639    5.907385896
   -1.922654704   40.412745938    7.186992831
   -1.910088333   40.511197511    8.436428103
   -1.897521963   40.624594066    9.612013670
   -1.884955592   40.753180916   10.848118724
   -1.872389222   40.896388303   11.962748244
   -1.859822851   41.053360762   13.020542533
   -1.847256480   41.223096483   13.951434667
   -1.834690110   41.403277545   14.740908835
   -1.822123739   41.593053353   15.433819377
   -1.809557368   41.790270069   15.929222952
   -1.796990998   41.992614167   16.245969974
   -1.784424627   42.197136699   16.294171772
   -1.771858257   42.401237585   16.147597767
   -1.759291886   42.601544785   15.680562390
   -1.746725515   42.794218586   14.945419558
   -1.734159145   42.975928915   13.925048566
   -1.721592774   43.142990380   12.611389287
   -1.709026404   43.291431191   10.970360860
   -1.696460033   43.417388771    8.985709578
   -1.683893662   43.516371781    6.707670646
   -1.671327292   43.585171521    4.157618584
   -1.658760921   43.619967449    1.302640093
   -1.646194550   43.616983142   -1.846657846
   -1.633628180   43.572476937   -5.277520941
   -1.621061809   43.483168489   -9.005248038
   -1.608495439   43.345279874  -12.946440612
   -1.595929068   43.157092988  -17.035198398
   -1.583362697   42.915939541  -21.376085354
   -1.570796327   42.618944171  -25.894708392
   -1.558229956   42.264939787  -30.482221333
   -1.545663586   41.852251697  -35.173107721
   -1.533097215   41.380642591  -39.875860523
   -1.520530844   40.850053898  -44.573272993
   -1.507964474   40.259857935  -49.281815398
   -1.495398103   39.611785930  -53.835574721
   -1.482831732   38.907132065  -58.307094701
   -1.470265362   38.147201898  -62.603242937
   -1.457698991   37.334596896  -66.695613597
   -1.445132621   36.471801700  -70.579617571
   -1.432566250   35.561740858  -74.218940258
   -1.419999879   34.607182535  -77.626871692
   -1.407433509   33.611744551  -80.762017597
   -1.394867138   32.579478086  -83.483201828
   -1.382300768   31.515210391  -85.848722484
   -1.369734397   30.423494523  -87.844033210
   -1.357168026   29.308732848  -89.546617362
   -1.344601656   28.175049305  -90.811527108
   -1.332035285   27.027677070  -91.718114992
   -1.319468915   25.871544401  -92.230294976
   -1.306902544   24.710890468  -92.411494633
   -1.294336173   23.550643676  -92.217088311
   -1.281769803   22.395161722  -91.633324238
   -1.269203432   21.249022618  -90.720722814
   -1.256637061   20.115746655  -89.574364690
   -1.244070691   18.999165225  -88.073110727
   -1.231504320   17.903153975  -86.318654365
   -1.218937950   16.830819029  -84.320325100
   -1.206371579   15.784716858  -82.145049442
   -1.193805208   14.767496386  -79.709791090
   -1.181238838   13.781883626  -77.124098925
   -1.168672467   12.829461694  -74.462486019
   -1.156106097   11.911379463  -71.670415714
   -1.143539726   11.028721759  -68.804888881
   -1.130973355   10.182491576  -65.856567381
   -1.118406985    9.373483223  -62.916720648
   -1.105840614    8.601378174  -59.940080813
   -1.093274243    7.867090367  -56.922601692
   -1.080707873    7.170511308  -53.937395084
   -1.068141502    6.511272833  -51.006836327
   -1.055575132    5.888539585  -48.114938608
   -1.043008761    5.302026318  -45.233919407
   -1.030442390    4.751263637  -42.437039900
   -1.017876020    4.234988210  -39.732188533
   -1.005309649    3.752400476  -37.079345310
   -0.992743279    3.302655133  -34.500518865
   -0.980176908    2.885334367  -31.953297024
   -0.967610537    2.499067712  -29.527290326
   -0.955044167    2.143035194  -27.165031590
   -0.942477796    1.816212563  -24.859877425
   -0.929911425    1.518182672  -22.574360021
   -0.917345055    1.248123079  -20.409343407
   -0.904778684    1.005357149  -18.239739437
   -0.892212314    0.789339895  -16.143124155
   -0.879645943    0.599794156  -14.021434447
   -0.867079572    0.436660639  -11.956941088
   -0.854513202    0.299668248   -9.862616500
   -0.841946831    0.188633827   -7.819177491
   -0.829380461    0.103139491   -5.773639085
   -0.816814090    0.043123530   -3.764440460
   -0.804247719    0.008751532   -1.717275778
   -0.791681349    0.000000000    0.335346044
   -0.779114978    0.017080238    2.376360409
   -0.766548607    0.059761466    4.421698964
   -0.753982237    0.128241220    6.461994591
   -0.741415866    0.222378918    8.516521362
   -0.728849496    0.342156579   10.550742264
   -0.716283125    0.487719096   12.606542697
   -0.703716754    0.659062986   14.654029115
   -0.691150384    0.855725946   16.653736487
   -0.678584013    1.077632174   18.657225584
   -0.666017643    1.324220391   20.579577881
   -0.653451272    1.594636726   22.436387863
   -0.640884901    1.888119464   24.247572620
   -0.628318531    2.203950217   26.019795107
   -0.615752160    2.541618418   27.688025543
   -0.603185789    2.899911148   29.329163850
   -0.590619419    3.278088680   30.840229279
   -0.578053048    3.674731703   32.272568439
   -0.565486678    4.088863819   33.618461857
   -0.552920307    4.519095533   34.834855373
   -0.540353936    4.963831982   35.947911812
   -0.527787566    5.421849601   36.933210439
   -0.515221195    5.891616009   37.812026322
   -0.502654825    6.371570297   38.574150982
   -0.490088454    6.860414271   39.206495884
   -0.477522083    7.356304595   39.713499629
   -0.464955713    7.858012846   40.120562907
   -0.452389342    8.364188993   40.418171747
   -0.439822972    8.873168880   40.573601267
   -0.427256601    9.383857640   40.680566956
   -0.414690230    9.894933669   40.639001663
   -0.402123860   10.404789947   40.484377098
   -0.389557489   10.912187116   40.274941349
   -0.376991118   11.416702593   39.976523356
   -0.364424748   11.916775219   39.600832376
   -0.351858377   12.411450409   39.116584175
   -0.339292007   12.900051293   38.604616842
   -0.326725636   13.381495890   38.006108750
   -0.314159265   13.855400383   37.415316301
   -0.301592895   14.321430312   36.748449604
   -0.289026524   14.778240116   35.975819061
   -0.276460154   15.225759889   35.246911162
   -0.263893783   15.664008375   34.515505742
   -0.251327412   16.092225355   33.671600094
   -0.238761042   16.510104510   32.849416196
   -0.226194671   16.918361629   32.132869490
   -0.213628300   17.317247063   31.334887836
   -0.201061930   17.706438431   30.602379273
   -0.188495559   18.085923570   29.808521610
   -0.175929189   18.455798148   29.051295111
   -0.163362818   18.816398436   28.320709006
   -0.150796447   19.167851817   27.607361106
   -0.138230077   19.509852342   26.862264970
   -0.125663706   19.841718749   26.044507748
   -0.113097336   20.164633902   25.362390043
   -0.100530965   20.478849120   24.660374339
   -0.087964594   20.784488562   23.988954404
   -0.075398224   21.081702283   23.327681146
   -0.062831853   21.370796325   22.682687677
   -0.050265482   21.652052943   22.069862983
   -0.037699112   21.925362875   21.421007904
   -0.025132741   22.190703599   20.787280161
   -0.012566371   22.447921441   20.144852583
    0.000000000   22.696657525   19.447124592
    0.012566371   22.936971577   18.790010330
    0.025132741   23.168766229   18.087160056
    0.037699112   23.391760277   17.390796515
    0.050265482   23.606334413   16.730580534
    0.062831853   23.812621610   16.118252748
    0.075398224   24.010611614   15.405608640
    0.087964594   24.200298164   14.776357190
    0.100530965   24.381820237   14.121061937
    0.113097336   24.555162452   13.436784852
    0.125663706   24.720101248   12.778771521
    0.138230077   24.876486647   12.117058375
    0.150796447   25.024208465   11.390976169
    0.163362818   25.163239549   10.731228137
    0.175929189   25.294074107   10.089423841
    0.188495559   25.416670279    9.401224019
    0.201061930   25.530693596    8.742572911
    0.213628300   25.636200712    8.016258345
    0.226194671   25.732868371    7.363912758
    0.238761042   25.821136550    6.702701508
    0.251327412   25.901066082    6.002127749
    0.263893783   25.972218617    5.311348003
    0.276460154   26.034670624    4.621992165
    0.289026524   26.088014162    3.875631042
    0.301592895   26.132220424    3.150826001
    0.314159265   26.167023876    2.392912257
    0.326725636   26.192231318    1.633024511
    0.339292007   26.208022491    0.835025942
    0.351858377   26.213433739    0.010643084
    0.364424748   26.208066452   -0.865194123
    0.376991118   26.191967257   -1.707722797
    0.389557489   26.165172488   -2.545466229
    0.402123860   26.127764717   -3.399795176
    0.414690230   26.079150415   -4.354121323
    0.427256601   26.018576421   -5.265325890
    0.439822972   25.946785160   -6.153501293
    0.452389342   25.863847930   -7.040620167
    0.464955713   25.769657063   -7.932117480
    0.477522083   25.664539064   -8.802113018
    0.490088454   25.548833443   -9.617845356
    0.502654825   25.422845787  -10.438035581
    0.515221195   25.286717844  -11.205605161
    0.527787566   25.141199504  -11.939589747
    0.540353936   24.986972974  -12.583569769
    0.552920307   24.825168683  -13.172406844
    0.565486678   24.656395550  -13.691449047
    0.578053048   24.481787211  -14.082256127
    0.590619419   24.302932131  -14.375808430
    0.603185789   24.120489928  -14.599178828
    0.615752160   23.936594985  -14.664247536
    0.628318531   23.752332098  -14.642373850
    0.640884901   23.569385128  -14.466835913
    0.653451272   23.389435525  -14.137591041
    0.666017643   23.215042977  -13.597341425
    0.678584013   23.048275519  -12.911277265
    0.691150384   22.891161260  -12.062166515
    0.703716754   22.745763566  -11.071677409
    0.716283125   22.613678154   -9.913842990
    0.728849496   22.497244610   -8.603161177
    0.741415866   22.398391807   -7.100552524
    0.753982237   22.319295050   -5.454053226
    0.766548607   22.261731644   -3.663024117
    0.779114978   22.227878976   -1.706717114
    0.791681349   22.219474848    0.372607524
    0.804247719   22.238008908    2.582473435
    0.816814090   22.284889079    4.910093710
    0.829380461   22.361586155    7.314321502
    0.841946831   22.469277674    9.838002564
    0.854513202   22.608820655   12.411053748
    0.867079572   22.780953691   15.001410918
    0.879645943   22.986180596   17.651943414
    0.892212314   23.225005792   20.365317646
    0.904778684   23.497410188   22.997765507
    0.917345055   23.802934785   25.612865007
    0.929911425   24.141309956   28.228279139
    0.942477796   24.511699384   30.682088048
    0.955044167   24.912644587   33.117153312
    0.967610537   25.343610461   35.448861584
    0.980176908   25.803380403   37.687525798
    0.992743279   26.290471991   39.811431610
    1.005309649   26.803066741   41.766639353
    1.017876020   27.339250241   43.559548095
    1.030442390   27.897150873   45.208220632
    1.043008761   28.474812036   46.703178217
    1.055575132   29.070228597   48.020096331
    1.068141502   29.680927928   49.143351805
    1.080707873   30.304195754   50.018455257
    1.093274243   30.937527921   50.739183080
    1.105840614   31.578431439   51.238810115
    1.118406985   32.224485822   51.538103991
    1.130973355   32.873242343   51.691509357
    1.143539726   33.522673161   51.609776202
    1.156106097   34.170093557   51.389068667
    1.168672467   34.813632249   51.005135209
    1.181238838   35.450907761   50.345803831
    1.193805208   36.078971962   49.585903828
    1.206371579   36.696382502   48.658320558
    1.218937950   37.301547308   47.619921201
    1.231504320   37.892959890   46.473673156
    1.244070691   38.468744682   45.172271301
    1.256637061   39.027894421   43.796434104
    1.269203432   39.569001282   42.325308670
