#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   65.753011925  -13.515152538
   -3.129026283   65.570020409  -15.591645759
   -3.116459912   65.361074031  -17.645923358
   -3.103893542   65.126908213  -19.651666412
   -3.091327171   64.868122163  -21.529231278
   -3.078760801   64.586175997  -23.333795771
   -3.066194430   64.282265988  -25.041145460
   -3.053628059   63.957351261  -26.668085621
   -3.041061689   63.612347708  -28.209019026
   -3.028495318   63.248540957  -29.640472332
   -3.015928947   62.867179516  -31.010147520
   -3.003362577   62.469936471  -32.205406676
   -2.990796206   62.058586948  -33.261822505
   -2.978229836   61.634680778  -34.190670921
   -2.965663465   61.199884868  -35.005349468
   -2.953097094   60.755372680  -35.705234470
   -2.940530724   60.302938308  -36.295063415
   -2.927964353   59.843697667  -36.774137736
   -2.915397983   59.379142707  -37.162071479
   -2.902831612   58.910503251  -37.412438209
   -2.890265241   58.439406824  -37.563103988
   -2.877698871   57.966828960  -37.641413393
   -2.865132500   57.493802302  -37.618188697
   -2.852566129   57.021432376  -37.546324696
   -2.839999759   56.550234405  -37.447188592
   -2.827433388   56.081254366  -37.189066759
   -2.814867018   55.615461281  -36.931036528
   -2.802300647   55.153557567  -36.596249817
   -2.789734276   54.695885830  -36.216649309
   -2.777167906   54.242790197  -35.892702401
   -2.764601535   53.794062170  -35.480968204
   -2.752035165   53.351355709  -34.978375134
   -2.739468794   52.915257655  -34.451683864
   -2.726902423   52.485483348  -33.948174327
   -2.714336053   52.061985290  -33.453877799
   -2.701769682   51.644945540  -32.917043988
   -2.689203311   51.234688901  -32.372422701
   -2.676636941   50.830835791  -31.875895393
   -2.664070570   50.433746795  -31.320805228
   -2.651504200   50.043358626  -30.814674668
   -2.638937829   49.659188696  -30.303018850
   -2.626371458   49.281780190  -29.766112233
   -2.613805088   48.910785239  -29.288386440
   -2.601238717   48.545993977  -28.761578459
   -2.588672347   48.187800937  -28.251146887
   -2.576105976   47.835727910  -27.768216876
   -2.563539605   47.489926007  -27.279453882
   -2.550973235   47.150070841  -26.806735247
   -2.538406864   46.816244968  -26.325901545
   -2.525840493   46.487920112  -25.920568165
   -2.513274123   46.164662191  -25.504299687
   -2.500707752   45.846992723  -25.043722665
   -2.488141382   45.535044879  -24.600365917
   -2.475575011   45.228566325  -24.171798894
   -2.463008640   44.927727533  -23.701596730
   -2.450442270   44.632688497  -23.253871495
   -2.437875899   44.343441486  -22.792446565
   -2.425309529   44.059837795  -22.347271938
   -2.412743158   43.781783228  -21.912576864
   -2.400176787   43.509364150  -21.439329376
   -2.387610417   43.242847629  -20.985981120
   -2.375044046   42.982010624  -20.524525475
   -2.362477675   42.726959873  -20.050605873
   -2.349911305   42.478022947  -19.574390249
   -2.337344934   42.235075361  -19.103224874
   -2.324778564   41.997893631  -18.638808618
   -2.312212193   41.766670842  -18.159418825
   -2.299645822   41.541373087  -17.700866902
   -2.287079452   41.322027448  -17.201720833
   -2.274513081   41.108758800  -16.714277932
   -2.261946711   40.901653349  -16.234223133
   -2.249380340   40.700540049  -15.757509074
   -2.236813969   40.505858358  -15.232197497
   -2.224247599   40.317610732  -14.717400445
   -2.211681228   40.136032727  -14.184236246
   -2.199114858   39.960977633  -13.666920504
   -2.186548487   39.792416642  -13.130634140
   -2.173982116   39.630846215  -12.555117716
   -2.161415746   39.476680138  -11.975843285
   -2.148849375   39.330134807  -11.360687716
   -2.136283004   39.191742423  -10.645164299
   -2.123716634   39.062538959   -9.911121459
   -2.111150263   38.942922125   -9.114872282
   -2.098583893   38.833521487   -8.283931166
   -2.086017522   38.734765719   -7.428486847
   -2.073451151   38.647186381   -6.489726868
   -2.060884781   38.572183324   -5.444249398
   -2.048318410   38.510129143   -4.444288612
   -2.035752040   38.461163806   -3.343078764
   -2.023185669   38.426405695   -2.178666358
   -2.010619298   38.406519063   -0.982930957
   -1.998052928   38.402016613    0.285983453
   -1.985486557   38.413457590    1.548311506
   -1.972920186   38.441227791    2.868935027
   -1.960353816   38.485931828    4.258443039
   -1.947787445   38.548063822    5.617185340
   -1.935221075   38.627397422    7.001962416
   -1.922654704   38.723815384    8.325224129
   -1.910088333   38.836572909    9.596983819
   -1.897521963   38.965161753   10.838401052
   -1.884955592   39.108863574   12.026090127
   -1.872389222   39.267028712   13.136708307
   -1.859822851   39.438497997   14.147328620
   -1.847256480   39.621845515   14.989866820
   -1.834690110   39.815065922   15.736670153
   -1.822123739   40.016697781   16.334256957
   -1.809557368   40.224475487   16.715228209
   -1.796990998   40.435909217   16.893126658
   -1.784424627   40.647716011   16.779817068
   -1.771858257   40.857172067   16.509678744
   -1.759291886   41.061456457   15.972996560
   -1.746725515   41.257232007   15.110708711
   -1.734159145   41.440632324   14.018339033
   -1.721592774   41.607642421   12.539403010
   -1.709026404   41.755002640   10.875556008
   -1.696460033   41.879938919    8.971600493
   -1.683893662   41.978580686    6.688471169
   -1.671327292   42.046839177    4.142129903
   -1.658760921   42.081700066    1.345293533
   -1.646194550   42.079596193   -1.694811306
   -1.633628180   42.038046842   -4.950434801
   -1.621061809   41.953893789   -8.451882955
   -1.608495439   41.824562064  -12.163211051
   -1.595929068   41.647505627  -16.049146941
   -1.583362697   41.420383072  -20.128727630
   -1.570796327   41.141308152  -24.308344578
   -1.558229956   40.809154376  -28.575391867
   -1.545663586   40.422743588  -32.907047454
   -1.533097215   39.981649005  -37.289023985
   -1.520530844   39.485608691  -41.654297442
   -1.507964474   38.935075192  -45.954737848
   -1.495398103   38.330859337  -50.187366652
   -1.482831732   37.674117777  -54.325830973
   -1.470265362   36.966444032  -58.287128898
   -1.457698991   36.209950222  -62.082353916
   -1.445132621   35.407014172  -65.684448959
   -1.432566250   34.560177911  -69.048967838
   -1.419999879   33.672225323  -72.218857930
   -1.407433509   32.746358992  -75.077039684
   -1.394867138   31.786364719  -77.660131480
   -1.382300768   30.796036675  -79.895635289
   -1.369734397   29.779122007  -81.885133475
   -1.357168026   28.739538856  -83.559365330
   -1.344601656   27.680858636  -84.873314141
   -1.332035285   26.607690512  -85.865999788
   -1.319468915   25.524399320  -86.481703245
   -1.306902544   24.435237132  -86.800541736
   -1.294336173   23.344101943  -86.801513662
   -1.281769803   22.254897405  -86.492554836
   -1.269203432   21.171273583  -85.915399385
   -1.256637061   20.096821972  -85.045485677
   -1.244070691   19.034805480  -83.914427952
   -1.231504320   17.988771446  -82.513888824
   -1.218937950   16.962009172  -80.865456006
   -1.206371579   15.957017060  -79.052287651
   -1.193805208   14.976000472  -77.045202048
   -1.181238838   14.021230198  -74.899059841
   -1.168672467   13.093943464  -72.678312100
   -1.156106097   12.195617767  -70.266692782
   -1.143539726   11.328051177  -67.784599129
   -1.130973355   10.492544632  -65.176684900
   -1.118406985    9.690027763  -62.543377681
   -1.105840614    8.920758325  -59.905843467
   -1.093274243    8.184723543  -57.230698902
   -1.080707873    7.482370417  -54.562880643
   -1.068141502    6.813684597  -51.850175022
   -1.055575132    6.179072815  -49.159814807
   -1.043008761    5.578103152  -46.480971107
   -1.030442390    5.010514156  -43.868276773
   -1.017876020    4.475803911  -41.254658825
   -1.005309649    3.973219334  -38.731984053
   -0.992743279    3.502577735  -36.163239271
   -0.980176908    3.063771716  -33.653997626
   -0.967610537    2.656209814  -31.213751818
   -0.955044167    2.279221128  -28.783454827
   -0.942477796    1.932460175  -26.414532851
   -0.929911425    1.615513116  -24.029200340
   -0.917345055    1.328273699  -21.705765038
   -0.904778684    1.069912203  -19.434550643
   -0.892212314    0.839864909  -17.173775964
   -0.879645943    0.638126388  -14.942004203
   -0.867079572    0.464256075  -12.727215061
   -0.854513202    0.318240561  -10.519411808
   -0.841946831    0.199819952   -8.344528371
   -0.829380461    0.108843636   -6.140228500
   -0.816814090    0.045299423   -3.958839123
   -0.804247719    0.009104563   -1.799256554
   -0.791681349    0.000000000    0.341109660
   -0.779114978    0.017551088    2.460221911
   -0.766548607    0.061710698    4.565921905
   -0.753982237    0.132160561    6.645235327
   -0.741415866    0.228786472    8.730379946
   -0.728849496    0.351105021   10.753780031
   -0.716283125    0.498648849   12.716804213
   -0.703716754    0.670550577   14.659841504
   -0.691150384    0.867073258   16.607908901
   -0.678584013    1.087721247   18.491814555
   -0.666017643    1.331281605   20.291759882
   -0.653451272    1.597166140   22.032546129
   -0.640884901    1.884465684   23.692176770
   -0.628318531    2.192427497   25.302332493
   -0.615752160    2.519984962   26.824611574
   -0.603185789    2.866194918   28.266115321
   -0.590619419    3.229979140   29.638908284
   -0.578053048    3.610278114   30.874254658
   -0.565486678    4.005879564   32.065160054
   -0.552920307    4.415190685   33.070361261
   -0.540353936    4.836929591   34.036135932
   -0.527787566    5.270030672   34.867920110
   -0.515221195    5.713212554   35.607895745
   -0.502654825    6.164855409   36.250901335
   -0.490088454    6.624021921   36.818568711
   -0.477522083    7.089468028   37.267889958
   -0.464955713    7.560208980   37.625810006
   -0.452389342    8.034943141   37.909148968
   -0.439822972    8.512697457   38.102180112
   -0.427256601    8.992204504   38.173696435
   -0.414690230    9.472250420   38.212246827
   -0.402123860    9.952635237   38.219560219
   -0.389557489   10.431697423   38.043699893
   -0.376991118   10.908807356   37.898087456
   -0.364424748   11.383861153   37.679416107
   -0.351858377   11.855823833   37.430127153
   -0.339292007   12.323916074   37.094254996
   -0.326725636   12.787932654   36.749987062
   -0.314159265   13.247018560   36.326493976
   -0.301592895   13.701247256   35.963057888
   -0.289026524   14.150693532   35.560395771
   -0.276460154   14.594233911   35.078546247
   -0.263893783   15.031938311   34.585482657
   -0.251327412   15.463519698   34.078973289
   -0.238761042   15.888755514   33.608228771
   -0.226194671   16.308121512   33.111587673
   -0.213628300   16.720944592   32.599519907
   -0.201061930   17.127472877   32.064189751
   -0.188495559   17.527467062   31.593786835
   -0.175929189   17.920994750   31.060348183
   -0.163362818   18.308122558   30.533164466
   -0.150796447   18.688527411   30.016357557
   -0.138230077   19.062478738   29.499403757
   -0.125663706   19.429751300   28.959241146
   -0.113097336   19.790303335   28.426798128
   -0.100530965   20.143991195   27.872364675
   -0.087964594   20.490804297   27.322972253
   -0.075398224   20.830591176   26.749845417
   -0.062831853   21.163207151   26.175988922
   -0.050265482   21.488644281   25.594458537
   -0.037699112   21.806683986   25.011273503
   -0.025132741   22.117228568   24.398662028
   -0.012566371   22.419748849   23.771727357
    0.000000000   22.714618647   23.141160615
    0.012566371   23.001336215   22.498870739
    0.025132741   23.280071157   21.880627407
    0.037699112   23.551092462   21.249312700
    0.050265482   23.813763454   20.563720240
    0.062831853   24.068009725   19.934274475
    0.075398224   24.314889266   19.347625188
    0.087964594   24.554029735   18.740979353
    0.100530965   24.785619813   18.129685864
    0.113097336   25.010018097   17.587062251
    0.125663706   25.227619796   17.045435693
    0.138230077   25.438643973   16.515313620
    0.150796447   25.642910748   16.004701796
    0.163362818   25.841137365   15.556038083
    0.175929189   26.033690761   15.099206539
    0.188495559   26.220399587   14.643189816
    0.201061930   26.401697887   14.232394086
    0.213628300   26.578231549   13.868176011
    0.226194671   26.750745321   13.597550579
    0.238761042   26.919961859   13.356977944
    0.251327412   27.086286806   13.139671792
    0.263893783   27.250300176   12.972943288
    0.276460154   27.412096879   12.818318376
    0.289026524   27.572642059   12.713350741
    0.301592895   27.731959943   12.660893365
    0.314159265   27.891151844   12.683637203
    0.326725636   28.050659082   12.705983388
    0.339292007   28.210713900   12.761034351
    0.351858377   28.371069392   12.810835944
    0.364424748   28.532490198   12.900103363
    0.376991118   28.695457937   13.045813683
    0.389557489   28.860597971   13.245933035
    0.402123860   29.028325836   13.432739101
    0.414690230   29.198228806   13.589873955
    0.427256601   29.370406726   13.812370816
    0.439822972   29.545522154   14.075485118
    0.452389342   29.724113018   14.340832631
    0.464955713   29.905818346   14.595371346
    0.477522083   30.090715411   14.841873272
    0.490088454   30.278932017   15.107027299
    0.502654825   30.470411705   15.352685782
    0.515221195   30.664702582   15.582642840
    0.527787566   30.862049330   15.826871538
    0.540353936   31.062268539   16.039250928
    0.552920307   31.265074224   16.238934439
    0.565486678   31.470141278   16.384775136
    0.578053048   31.676946670   16.520341443
    0.590619419   31.885350909   16.644379210
    0.603185789   32.094775655   16.682488936
    0.615752160   32.305143374   16.795929051
    0.628318531   32.516747781   16.878150246
    0.640884901   32.729172669   16.918202733
    0.653451272   32.941881507   16.933752935
    0.666017643   33.154185209   16.847518771
    0.678584013   33.365675780   16.801282797
    0.691150384   33.576174111   16.695353642
    0.703716754   33.785428935   16.601176222
    0.716283125   33.993364390   16.487820936
    0.728849496   34.199291425   16.295106839
    0.741415866   34.402933298   16.107482855
    0.753982237   34.604189045   15.926298137
    0.766548607   34.803131741   15.733994006
    0.779114978   34.999636651   15.504523697
    0.791681349   35.192640093   15.210749866
    0.804247719   35.382428539   14.995132057
    0.816814090   35.569366308   14.756393172
    0.829380461   35.753579577   14.554911345
    0.841946831   35.935115232   14.362033249
    0.854513202   36.114349191   14.174479549
    0.867079572   36.290984368   13.951963708
    0.879645943   36.465016081   13.780734789
    0.892212314   36.637259019   13.660443810
    0.904778684   36.808222420   13.554950438
    0.917345055   36.978402135   13.534138914
    0.929911425   37.148545310   13.532695784
    0.942477796   37.318864021   13.546699273
    0.955044167   37.489626977   13.646425896
    0.967610537   37.661732348   13.747354654
    0.980176908   37.835490683   13.923346986
    0.992743279   38.011620723   14.131841289
    1.005309649   38.190806416   14.393241806
    1.017876020   38.373579862   14.697576263
    1.030442390   38.560504316   15.054696268
    1.043008761   38.752226236   15.453296759
    1.055575132   38.949129589   15.889768200
    1.068141502   39.151606816   16.343953357
    1.080707873   39.359749128   16.812219217
    1.093274243   39.574372974   17.334183480
    1.105840614   39.795821695   17.898661259
    1.118406985   40.024156059   18.460104239
    1.130973355   40.259237003   19.006146136
    1.143539726   40.501519807   19.566064608
    1.156106097   40.750653144   20.083919759
    1.168672467   41.006398115   20.618261144
    1.181238838   41.268800597   21.135097218
    1.193805208   41.537515386   21.641573031
    1.206371579   41.812259017   22.059877708
    1.218937950   42.091960082   22.457289935
    1.231504320   42.376488195   22.828533520
    1.244070691   42.665244170   23.132001685
    1.256637061   42.957642110   23.394891529
    1.269203432   43.252871508   23.559811425
    1.281769803   43.550109810   23.723450918
