#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.118148497  -34.120794827
   -3.129026283   67.681006963  -35.434397027
   -3.116459912   67.228099241  -36.612863830
   -3.103893542   66.761207692  -37.661585680
   -3.091327171   66.282422030  -38.523280942
   -3.078760801   65.793310513  -39.270454996
   -3.066194430   65.296023827  -39.859183863
   -3.053628059   64.792061433  -40.327923201
   -3.041061689   64.282998932  -40.663345683
   -3.028495318   63.770331748  -40.923937278
   -3.015928947   63.255300973  -41.029707214
   -3.003362577   62.739567229  -41.047856854
   -2.990796206   62.224209305  -40.957094479
   -2.978229836   61.710080508  -40.847003972
   -2.965663465   61.197694700  -40.630870170
   -2.953097094   60.689091723  -40.313169095
   -2.940530724   60.184903090  -39.927873277
   -2.927964353   59.686161465  -39.438243119
   -2.915397983   59.193260298  -38.968807222
   -2.902831612   58.707013933  -38.415977919
   -2.890265241   58.227948559  -37.838465870
   -2.877698871   57.755829770  -37.291509980
   -2.865132500   57.291043185  -36.675457338
   -2.852566129   56.833855630  -36.104713989
   -2.839999759   56.383991832  -35.520306399
   -2.827433388   55.941574734  -34.925683678
   -2.814867018   55.505939773  -34.365506788
   -2.802300647   55.077762352  -33.791030667
   -2.789734276   54.656748911  -33.233803321
   -2.777167906   54.242727822  -32.678023009
   -2.764601535   53.835626271  -32.116131783
   -2.752035165   53.435420553  -31.586376308
   -2.739468794   53.041731836  -31.092312936
   -2.726902423   52.654123513  -30.639715840
   -2.714336053   52.272097738  -30.171247934
   -2.701769682   51.895835934  -29.712063346
   -2.689203311   51.525155654  -29.311163892
   -2.676636941   51.159163777  -28.941559926
   -2.664070570   50.797733594  -28.586384587
   -2.651504200   50.440710819  -28.251422944
   -2.638937829   50.087687907  -27.938517674
   -2.626371458   49.738791926  -27.595419368
   -2.613805088   49.394280467  -27.237997406
   -2.601238717   49.053846025  -26.925099100
   -2.588672347   48.717545658  -26.608463025
   -2.576105976   48.385221243  -26.274569162
   -2.563539605   48.056979943  -25.952846372
   -2.550973235   47.733141376  -25.586167660
   -2.538406864   47.413943348  -25.225142221
   -2.525840493   47.099404123  -24.829458144
   -2.513274123   46.790004260  -24.423183370
   -2.500707752   46.485324449  -24.027091975
   -2.488141382   46.186207726  -23.575445439
   -2.475575011   45.892839412  -23.104356898
   -2.463008640   45.605545869  -22.620132604
   -2.450442270   45.324511993  -22.101173748
   -2.437875899   45.050182915  -21.556022069
   -2.425309529   44.782785174  -20.998080770
   -2.412743158   44.522543495  -20.422485260
   -2.400176787   44.269623401  -19.836410619
   -2.387610417   44.024144152  -19.252858398
   -2.375044046   43.785899821  -18.679121072
   -2.362477675   43.555105545  -18.070607180
   -2.349911305   43.331890600  -17.471783411
   -2.337344934   43.116018191  -16.868940990
   -2.324778564   42.907754699  -16.276059243
   -2.312212193   42.706580313  -15.718336665
   -2.299645822   42.512586664  -15.170807087
   -2.287079452   42.325462976  -14.633967032
   -2.274513081   42.144923437  -14.111798255
   -2.261946711   41.970873465  -13.619825328
   -2.249380340   41.802819615  -13.168928857
   -2.236813969   41.640405649  -12.673792638
   -2.224247599   41.484046588  -12.207407138
   -2.211681228   41.333301206  -11.813324350
   -2.199114858   41.187677559  -11.361423462
   -2.186548487   41.047730768  -10.906700493
   -2.173982116   40.913167457  -10.496161569
   -2.161415746   40.783535077  -10.099488633
   -2.148849375   40.659235991   -9.671303044
   -2.136283004   40.540564891   -9.225463113
   -2.123716634   40.427607505   -8.775675666
   -2.111150263   40.320433178   -8.265439029
   -2.098583893   40.219583187   -7.744351029
   -2.086017522   40.125748826   -7.174766463
   -2.073451151   40.039562084   -6.537128257
   -2.060884781   39.961178865   -5.912897480
   -2.048318410   39.891358472   -5.172144371
   -2.035752040   39.830954706   -4.425471724
   -2.023185669   39.780553903   -3.597542817
   -2.010619298   39.740789129   -2.737737653
   -1.998052928   39.712182618   -1.798760520
   -1.985486557   39.695758967   -0.784222543
   -1.972920186   39.692202019    0.266847573
   -1.960353816   39.702357946    1.361785777
   -1.947787445   39.726452013    2.484626568
   -1.935221075   39.764680007    3.620908357
   -1.922654704   39.817462493    4.784601356
   -1.910088333   39.885040103    5.925219184
   -1.897521963   39.966248301    7.001829581
   -1.884955592   40.061454896    8.148625273
   -1.872389222   40.170253635    9.187034068
   -1.859822851   40.291937519   10.182541297
   -1.847256480   40.425712879   11.068931967
   -1.834690110   40.569485393   11.832347978
   -1.822123739   40.722660939   12.522104083
   -1.809557368   40.883400025   13.040554084
   -1.796990998   41.049714085   13.404646292
   -1.784424627   41.218992953   13.529584939
   -1.771858257   41.388991669   13.488966346
   -1.759291886   41.556747500   13.163143117
   -1.746725515   41.718840275   12.602651285
   -1.734159145   41.872372014   11.787168356
   -1.721592774   42.014043802   10.713452733
   -1.709026404   42.140315941    9.344842714
   -1.696460033   42.247731905    7.664907257
   -1.683893662   42.332208732    5.726218641
   -1.671327292   42.390962125    3.544374310
   -1.658760921   42.420505469    1.083498317
   -1.646194550   42.417369319   -1.648698694
   -1.633628180   42.378098820   -4.639537203
   -1.621061809   42.299642223   -7.913665707
   -1.608495439   42.178385963  -11.388928240
   -1.595929068   42.012736844  -15.004798467
   -1.583362697   41.800101356  -18.868798253
   -1.570796327   41.537583227  -22.914144334
   -1.558229956   41.223954053  -27.038812757
   -1.545663586   40.857361979  -31.282741265
   -1.533097215   40.437336759  -35.559894569
   -1.520530844   39.963513173  -39.858631457
   -1.507964474   39.434913042  -44.199104723
   -1.495398103   38.852834709  -48.421156301
   -1.482831732   38.218093782  -52.601574999
   -1.470265362   37.531451792  -56.651835172
   -1.457698991   36.794934521  -60.546317730
   -1.445132621   36.010392763  -64.282188614
   -1.432566250   35.180107794  -67.828526281
   -1.419999879   34.306154057  -71.198477621
   -1.407433509   33.391448821  -74.351212225
   -1.394867138   32.439327273  -77.147457390
   -1.382300768   31.453931843  -79.640844897
   -1.369734397   30.439141827  -81.817950252
   -1.357168026   29.398681086  -83.755708480
   -1.344601656   28.336054211  -85.302092847
   -1.332035285   27.255911314  -86.534856338
   -1.319468915   26.162657450  -87.412214428
   -1.306902544   25.060068570  -87.994093088
   -1.294336173   23.952663618  -88.230221413
   -1.281769803   22.844455782  -88.099038183
   -1.269203432   21.739766707  -87.660220099
   -1.256637061   20.641914730  -86.998194423
   -1.244070691   19.554637428  -85.986438850
   -1.231504320   18.481749229  -84.725084303
   -1.218937950   17.426380051  -83.212707951
   -1.206371579   16.391202612  -81.511311106
   -1.193805208   15.379059870  -79.532468566
   -1.181238838   14.392916680  -77.382092400
   -1.168672467   13.434654393  -75.129967911
   -1.156106097   12.505767518  -72.718477733
   -1.143539726   11.607729297  -70.198811034
   -1.130973355   10.741994216  -67.560242299
   -1.118406985    9.909846671  -64.888990777
   -1.105840614    9.111484374  -62.139981632
   -1.093274243    8.348314398  -59.312918462
   -1.080707873    7.620721648  -56.476738190
   -1.068141502    6.928865471  -53.652815980
   -1.055575132    6.272407033  -50.829850758
   -1.043008761    5.651565579  -47.976061568
   -1.030442390    5.066350809  -45.172394194
   -1.017876020    4.515930159  -42.425560396
   -1.005309649    3.999929733  -39.699037472
   -0.992743279    3.517884892  -37.016988883
   -0.980176908    3.069708504  -34.343432301
   -0.967610537    2.654347566  -31.765174437
   -0.955044167    2.271230251  -29.234766317
   -0.942477796    1.919547739  -26.744188884
   -0.929911425    1.599064926  -24.262391358
   -0.917345055    1.309056667  -21.895297669
   -0.904778684    1.048932177  -19.516031674
   -0.892212314    0.818201368  -17.207888436
   -0.879645943    0.616588542  -14.877822877
   -0.867079572    0.443994238  -12.607190617
   -0.854513202    0.300098693  -10.312027483
   -0.841946831    0.184618734   -8.078722876
   -0.829380461    0.097006207   -5.852311582
   -0.816814090    0.037057986   -3.675482568
   -0.804247719    0.004800191   -1.473874618
   -0.791681349    0.000000000    0.717924762
   -0.779114978    0.022688943    2.884801750
   -0.766548607    0.072459517    5.039868837
   -0.753982237    0.149315868    7.174048443
   -0.741415866    0.252921127    9.309279210
   -0.728849496    0.383080477   11.408221060
   -0.716283125    0.539750887   13.514142463
   -0.703716754    0.722745756   15.598225971
   -0.691150384    0.931433219   17.622249448
   -0.678584013    1.165590908   19.637446880
   -0.666017643    1.424522658   21.562946658
   -0.653451272    1.707258723   23.413490621
   -0.640884901    2.012948013   25.211858113
   -0.628318531    2.340765653   26.962884071
   -0.615752160    2.690124010   28.604913489
   -0.603185789    3.059762866   30.216983203
   -0.590619419    3.448880965   31.692889215
   -0.578053048    3.856002156   33.087373179
   -0.565486678    4.280121957   34.392875692
   -0.552920307    4.719822077   35.566299697
   -0.540353936    5.173475626   36.635668237
   -0.527787566    5.639840000   37.573745789
   -0.515221195    6.117359427   38.404731927
   -0.502654825    6.604445889   39.116133660
   -0.490088454    7.099780457   39.696206465
   -0.477522083    7.601479530   40.148111720
   -0.464955713    8.108285539   40.496978254
   -0.452389342    8.618799932   40.731963364
   -0.439822972    9.131327488   40.823836268
   -0.427256601    9.644731537   40.863026097
   -0.414690230   10.157653080   40.749659404
   -0.402123860   10.668442519   40.521954058
   -0.389557489   11.175824069   40.234374368
   -0.376991118   11.679334621   39.857421162
   -0.364424748   12.177409163   39.401659799
   -0.351858377   12.669089324   38.837764404
   -0.339292007   13.153668576   38.242941205
   -0.326725636   13.630061697   37.563611623
   -0.314159265   14.097901691   36.892218937
   -0.301592895   14.556857870   36.146024015
   -0.289026524   15.005615798   35.297053263
   -0.276460154   15.444160385   34.497895147
   -0.263893783   15.872562741   33.698188397
   -0.251327412   16.290119857   32.793185078
   -0.238761042   16.696601484   31.914356109
   -0.226194671   17.092804477   31.150096633
   -0.213628300   17.479060868   30.309084189
   -0.201061930   17.855140073   29.543529823
   -0.188495559   18.221165910   28.727012878
   -0.175929189   18.577334075   27.952817892
   -0.163362818   18.924079229   27.215062728
   -0.150796447   19.261657638   26.505590761
   -0.138230077   19.589880730   25.773169886
   -0.125663706   19.908179000   24.975611805
   -0.113097336   20.217852684   24.325415586
   -0.100530965   20.519272364   23.661573073
   -0.087964594   20.812631663   23.034490386
   -0.075398224   21.098165193   22.423928325
   -0.062831853   21.376237581   21.834004659
   -0.050265482   21.647189753   21.278873248
   -0.037699112   21.910931623   20.688975552
   -0.025132741   22.167458885   20.116778120
   -0.012566371   22.416619553   19.532255278
    0.000000000   22.658014239   18.890830216
    0.012566371   22.891672352   18.286496374
    0.025132741   23.117446003   17.631403602
    0.037699112   23.334963612   16.974716083
    0.050265482   23.544520753   16.347210431
    0.062831853   23.746146956   15.758292872
    0.075398224   23.939720666   15.059834441
    0.087964594   24.125104591   14.435419901
    0.100530965   24.302328423   13.776054747
    0.113097336   24.471243477   13.075898195
    0.125663706   24.631497953   12.393588560
    0.138230077   24.782847627   11.698918212
    0.150796447   24.925050595   10.930407290
    0.163362818   25.058008359   10.224286670
    0.175929189   25.182131167    9.527829110
    0.188495559   25.297330041    8.784834265
    0.201061930   25.403267039    8.071906640
    0.213628300   25.500007275    7.292040194
    0.226194671   25.587253907    6.589397836
    0.238761042   25.665517322    5.885858279
    0.251327412   25.734984761    5.155627022
    0.263893783   25.795383104    4.448145236
    0.276460154   25.846971646    3.759033466
    0.289026524   25.889573504    3.032643433
    0.301592895   25.923428886    2.350051127
    0.314159265   25.948558953    1.658583926
    0.326725636   25.965103784    0.994036552
    0.339292007   25.973610294    0.319858569
    0.351858377   25.973495299   -0.348366129
    0.364424748   25.964779015   -1.033515454
    0.376991118   25.947937282   -1.650932945
    0.389557489   25.923455430   -2.228579304
    0.402123860   25.891845985   -2.788797222
    0.414690230   25.852934231   -3.414885709
    0.427256601   25.806392625   -3.966031828
    0.439822972   25.753356454   -4.462844989
    0.452389342   25.694282211   -4.928938965
    0.464955713   25.629400246   -5.374743794
    0.477522083   25.559338675   -5.777049400
    0.490088454   25.484702760   -6.104825172
    0.502654825   25.405985359   -6.426824452
    0.515221195   25.323441338   -6.687588365
    0.527787566   25.237892630   -6.913643001
    0.540353936   25.150017548   -7.051088601
    0.552920307   25.060867037   -7.144346544
    0.565486678   24.970876983   -7.184051922
    0.578053048   24.880943022   -7.117058452
    0.590619419   24.792342743   -6.982133136
    0.603185789   24.705322649   -6.812571447
    0.615752160   24.621526740   -6.527223569
    0.628318531   24.541476861   -6.201635372
    0.640884901   24.466223740   -5.776226482
    0.653451272   24.396768585   -5.253652691
    0.666017643   24.334891803   -4.585087720
    0.678584013   24.281814930   -3.841026379
    0.691150384   24.238678112   -3.005217022
    0.703716754   24.206614663   -2.103656522
    0.716283125   24.186271091   -1.110943618
    0.728849496   24.179018387   -0.043466351
    0.741415866   24.185764775    1.133169333
    0.753982237   24.207705474    2.378055588
    0.766548607   24.245617786    3.686342019
    0.779114978   24.300693771    5.085443559
    0.791681349   24.373744899    6.534042162
    0.804247719   24.465377970    8.043230127
    0.816814090   24.576131642    9.604251865
    0.829380461   24.706686486   11.183227931
    0.841946831   24.857538862   12.831522611
    0.854513202   25.028927738   14.479764932
    0.867079572   25.221047379   16.108095629
