#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   71.136575888   -3.387054853
   -3.129026283   71.077460167   -6.004714956
   -3.116459912   70.985597397   -8.598566744
   -3.103893542   70.861744522  -11.142032292
   -3.091327171   70.706523672  -13.556008417
   -3.078760801   70.521418236  -15.894377601
   -3.066194430   70.307654087  -18.132683852
   -3.053628059   70.066236770  -20.287555915
   -3.041061689   69.798108684  -22.353735325
   -3.028495318   69.504599997  -24.305677575
   -3.015928947   69.187033523  -26.191722600
   -3.003362577   68.847127640  -27.897605471
   -2.990796206   68.486733356  -29.458268625
   -2.978229836   68.107492834  -30.884902695
   -2.965663465   67.711154507  -32.188368787
   -2.953097094   67.299040396  -33.365394048
   -2.940530724   66.873061522  -34.422049320
   -2.927964353   66.434478654  -35.357566126
   -2.915397983   65.984939654  -36.186934336
   -2.902831612   65.525861202  -36.864002922
   -2.890265241   65.059052491  -37.426265214
   -2.877698871   64.585697877  -37.899353847
   -2.865132500   64.107071673  -38.248105236
   -2.852566129   63.624545256  -38.529187391
   -2.839999759   63.138896618  -38.760816480
   -2.827433388   62.651453954  -38.809686551
   -2.814867018   62.163496656  -38.832842031
   -2.802300647   61.676051434  -38.755780562
   -2.789734276   61.189750995  -38.610225868
   -2.777167906   60.705234025  -38.494796823
   -2.764601535   60.222633731  -38.265065886
   -2.752035165   59.743944335  -37.917662700
   -2.739468794   59.270059555  -37.522695626
   -2.726902423   58.800987301  -37.126888302
   -2.714336053   58.336994999  -36.715827235
   -2.701769682   57.878557877  -36.239505273
   -2.689203311   57.426285107  -35.731929134
   -2.676636941   56.980079366  -35.254157308
   -2.664070570   56.540539650  -34.697111766
   -2.651504200   56.107805605  -34.175529569
   -2.638937829   55.681582309  -33.632933837
   -2.626371458   55.262595828  -33.052274742
   -2.613805088   54.850641172  -32.519999512
   -2.601238717   54.445618842  -31.931836807
   -2.588672347   54.048019934  -31.351044709
   -2.576105976   53.657460496  -30.793673847
   -2.563539605   53.274141880  -30.223476587
   -2.550973235   52.897808172  -29.669920576
   -2.538406864   52.528486664  -29.111720395
   -2.525840493   52.165628129  -28.630508309
   -2.513274123   51.808801970  -28.137916869
   -2.500707752   51.458480715  -27.610301318
   -2.488141382   51.114680337  -27.107281063
   -2.475575011   50.777026092  -26.627181572
   -2.463008640   50.445628633  -26.112414857
   -2.450442270   50.120557480  -25.625449663
   -2.437875899   49.801684136  -25.136628327
   -2.425309529   49.488737675  -24.675997141
   -2.412743158   49.181458083  -24.237284538
   -2.400176787   48.879847633  -23.762179641
   -2.387610417   48.584071023  -23.320888169
