#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.476754616  -36.782784621
   -3.129026283   70.006248208  -38.079257739
   -3.116459912   69.520339211  -39.219873878
   -3.103893542   69.021040313  -40.210125287
   -3.091327171   68.510674214  -40.999051465
   -3.078760801   67.990984368  -41.659664102
   -3.066194430   67.464279565  -42.150719732
   -3.053628059   66.932207411  -42.508124554
   -3.041061689   66.396470237  -42.726456051
   -3.028495318   65.858628072  -42.865521802
   -3.015928947   65.319961529  -42.850273364
   -3.003362577   64.782138691  -42.743080558
   -2.990796206   64.246238374  -42.532323879
   -2.978229836   63.713050999  -42.304713346
   -2.965663465   63.183050656  -41.977938266
   -2.953097094   62.658156950  -41.560044920
   -2.940530724   62.138849364  -41.089638974
   -2.927964353   61.625981693  -40.525237314
   -2.915397983   61.119828737  -39.994775859
   -2.902831612   60.621003546  -39.394628011
   -2.890265241   60.129840676  -38.788768527
   -2.877698871   59.645852535  -38.232517174
   -2.865132500   59.169210277  -37.622510130
   -2.852566129   58.699979296  -37.077217017
   -2.839999759   58.237636190  -36.535828726
   -2.827433388   57.782139247  -35.995419947
   -2.814867018   57.332583398  -35.511801433
   -2.802300647   56.889448274  -35.027732089
   -2.789734276   56.452260942  -34.575383917
   -2.777167906   56.020670092  -34.134496606
   -2.764601535   55.594482661  -33.700552071
   -2.752035165   55.173513161  -33.306725512
   -2.739468794   54.757269317  -32.963924113
   -2.726902423   54.345185604  -32.664199472
   -2.714336053   53.936753823  -32.350567233
   -2.701769682   53.532084445  -32.052733654
   -2.689203311   53.130996642  -31.808500111
   -2.676636941   52.732658693  -31.593340079
   -2.664070570   52.336908191  -31.395512841
   -2.651504200   51.943633320  -31.206356224
   -2.638937829   51.552594084  -31.035088414
   -2.626371458   51.163936570  -30.827676102
   -2.613805088   50.777979773  -30.596762027
   -2.601238717   50.394591513  -30.400549997
   -2.588672347   50.013987694  -30.181662544
   -2.576105976   49.636178664  -29.936088781
   -2.563539605   49.261478459  -29.683951971
   -2.550973235   48.890377220  -29.374848866
   -2.538406864   48.523346457  -29.047669058
   -2.525840493   48.160599770  -28.675565454
   -2.513274123   47.802807717  -28.275158336
   -2.500707752   47.449789712  -27.862877027
   -2.488141382   47.102672751  -27.374611963
   -2.475575011   46.761872269  -26.852189298
   -2.463008640   46.427920405  -26.296095427
   -2.450442270   46.101252984  -25.684983138
   -2.437875899   45.782544728  -25.031606540
   -2.425309529   45.472176192  -24.357034861
   -2.412743158   45.170559146  -23.645930229
   -2.400176787   44.878037769  -22.914392620
   -2.387610417   44.594863491  -22.172604609
   -2.375044046   44.320970931  -21.432343949
   -2.362477675   44.056692502  -20.647096581
   -2.349911305   43.802205926  -19.872202345
   -2.337344934   43.557343475  -19.082424251
   -2.324778564   43.322416542  -18.305921801
   -2.312212193   43.096908103  -17.562859175
   -2.299645822   42.880864171  -16.834933742
   -2.287079452   42.673957776  -16.121002229
   -2.274513081   42.475844918  -15.422255510
   -2.261946711   42.286409097  -14.761002133
   -2.249380340   42.105055527  -14.146935909
   -2.236813969   41.931352662  -13.495048887
   -2.224247599   41.765620010  -12.878241776
   -2.211681228   41.607345402  -12.341853489
   -2.199114858   41.455924227  -11.755829643
   -2.186548487   41.311833260  -11.173118262
   -2.173982116   41.174697783  -10.639877753
   -2.161415746   41.043989443  -10.128351743
   -2.148849375   40.920039378   -9.587248796
   -2.136283004   40.803096272   -9.037043418
   -2.123716634   40.693141499   -8.487936015
   -2.111150263   40.590185446   -7.882399783
   -2.098583893   40.494747690   -7.266644506
   -2.086017522   40.407522743   -6.601685742
   -2.073451151   40.329129114   -5.871180304
   -2.060884781   40.259710520   -5.151030862
   -2.048318410   40.200082416   -4.311629074
   -2.035752040   40.151106484   -3.465936322
   -2.023185669   40.113402237   -2.534668334
   -2.010619298   40.087659498   -1.566687379
   -1.998052928   40.074484121   -0.513992506
   -1.985486557   40.074956320    0.623321170
   -1.972920186   40.089872833    1.799940535
   -1.960353816   40.120115659    3.025897608
