#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   72.492845669  -24.320635290
   -3.129026283   72.174550653  -26.310127023
   -3.116459912   71.831703009  -28.229678704
   -3.103893542   71.465742291  -30.035420527
   -3.091327171   71.077943552  -31.671407835
   -3.078760801   70.670288088  -33.192035360
   -3.066194430   70.244508608  -34.574040120
   -3.053628059   69.802036378  -35.838057635
   -3.041061689   69.344213042  -36.989908024
   -3.028495318   68.872658079  -38.000985907
   -3.015928947   68.388977157  -38.931100962
   -3.003362577   67.895062803  -39.666438163
   -2.990796206   67.392897637  -40.250605661
   -2.978229836   66.884188049  -40.695493925
   -2.965663465   66.370733171  -41.015656126
   -2.953097094   65.853868426  -41.213370449
   -2.940530724   65.335397280  -41.300049539
   -2.927964353   64.816414876  -41.281227459
   -2.915397983   64.298401667  -41.161916895
   -2.902831612   63.782617044  -40.915809590
   -2.890265241   63.270569649  -40.576855346
   -2.877698871   62.763205540  -40.162391669
   -2.865132500   62.261572308  -39.650373160
   -2.852566129   61.766783923  -39.089750578
   -2.839999759   61.279210405  -38.513611094
   -2.827433388   60.799771534  -37.786727735
   -2.814867018   60.329385051  -37.062895869
   -2.802300647   59.868663336  -36.277234681
   -2.789734276   59.417786899  -35.460333532
   -2.777167906   58.976910963  -34.702987812
   -2.764601535   58.545813605  -33.870612918
   -2.752035165   58.125918455  -32.961556021
   -2.739468794   57.717623848  -32.047026799
   -2.726902423   57.320464638  -31.164621191
   -2.714336053   56.934301692  -30.304984859
   -2.701769682   56.558930764  -29.432075819
   -2.689203311   56.194506231  -28.567049532
   -2.676636941   55.840363847  -27.777737897
   -2.664070570   55.496554919  -26.947012533
   -2.651504200   55.162716482  -26.188895197
   -2.638937829   54.838100181  -25.457969850
   -2.626371458   54.522849910  -24.725293248
   -2.613805088   54.216200235  -24.093677222
   -2.601238717   53.917452616  -23.451867096
   -2.588672347   53.626510042  -22.862719138
   -2.576105976   53.342482789  -22.333413391
   -2.563539605   53.065074340  -21.831925553
   -2.550973235   52.793524003  -21.384458227
   -2.538406864   52.527449483  -20.968795297
   -2.525840493   52.265789015  -20.663016672
   -2.513274123   52.007722336  -20.394099193
   -2.500707752   51.753182014  -20.110479393
   -2.488141382   51.501853206  -19.898013121
   -2.475575011   51.252870638  -19.726980209
   -2.463008640   51.006117786  -19.550084242
   -2.450442270   50.761314920  -19.416217806
   -2.437875899   50.518053884  -19.313940794
   -2.425309529   50.275791149  -19.255480820
   -2.412743158   50.034111725  -19.220410014
   -2.400176787   49.792885107  -19.172187679
   -2.387610417   49.552096987  -19.161682899
   -2.375044046   49.311391540  -19.148481157
   -2.362477675   49.070735532  -19.136091891
   -2.349911305   48.830463055  -19.114396285
   -2.337344934   48.590441196  -19.097522661
   -2.324778564   48.350519941  -19.078883678
   -2.312212193   48.111050657  -19.028437249
   -2.299645822   47.872201841  -18.982534409
   -2.287079452   47.634254787  -18.877075473
   -2.274513081   47.397631762  -18.751411629
   -2.261946711   47.162786051  -18.608313252
   -2.249380340   46.929935350  -18.432926584
   -2.236813969   46.699903504  -18.172840415
   -2.224247599   46.473242016  -17.883662123
   -2.211681228   46.250608111  -17.546705593
   -2.199114858   46.032326617  -17.178357366
   -2.186548487   45.818919400  -16.750019251
   -2.173982116   45.611382506  -16.244520924
   -2.161415746   45.410612274  -15.691573928
   -2.148849375   45.217378213  -15.067951490
   -2.136283004   45.032656547  -14.305750519
   -2.123716634   44.857852225  -13.500707539
   -2.111150263   44.693773403  -12.601813270
   -2.098583893   44.541344605  -11.643284933
   -2.086017522   44.401187271  -10.650493319
   -2.073451151   44.274100993   -9.551411238
   -2.060884781   44.161679980   -8.336058775
   -2.048318410   44.064401320   -7.160212732
   -2.035752040   43.982389609   -5.885540894
   -2.023185669   43.916760578   -4.551333068
   -2.010619298   43.868115725   -3.186681265
   -1.998052928   43.836807567   -1.777635421
   -1.985486557   43.823136225   -0.388441765
   -1.972920186   43.827200096    1.028449940
   -1.960353816   43.849215412    2.483407484
   -1.947787445   43.889315250    3.880941847
   -1.935221075   43.946900458    5.269404992
   -1.922654704   44.021357433    6.556582849
   -1.910088333   44.111424799    7.752637052
   -1.897521963   44.216122639    8.873634068
   -1.884955592   44.334152598    9.899426624
