#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.563262268  -25.477193134
   -3.129026283   68.229873857  -27.552045868
   -3.116459912   67.871089558  -29.519288518
   -3.103893542   67.488705723  -31.353909267
   -3.091327171   67.084378047  -32.977096344
   -3.078760801   66.660597525  -34.446551850
   -3.066194430   66.219537861  -35.745746953
   -3.053628059   65.763004832  -36.900342637
   -3.041061689   65.292693417  -37.911981548
   -3.028495318   64.810544615  -38.762292207
   -3.015928947   64.318456034  -39.502123452
   -3.003362577   63.818654999  -40.029179194
   -2.990796206   63.313359611  -40.386540739
   -2.978229836   62.804399638  -40.599831512
   -2.965663465   62.293681341  -40.679052048
   -2.953097094   61.782504435  -40.642120836
   -2.940530724   61.272645045  -40.496846977
   -2.927964353   60.765190497  -40.248458593
   -2.915397983   60.261475525  -39.923897461
   -2.902831612   59.762477739  -39.487232771
   -2.890265241   59.269461833  -38.981699359
   -2.877698871   58.783005214  -38.438985404
   -2.865132500   58.303647081  -37.834012443
   -2.852566129   57.832014048  -37.221581419
   -2.839999759   57.368047589  -36.630612583
   -2.827433388   56.912152556  -35.931928636
   -2.814867018   56.464648659  -35.286081727
   -2.802300647   56.025574889  -34.616148882
   -2.789734276   55.594587600  -33.957482118
   -2.777167906   55.171361874  -33.406157136
   -2.764601535   54.755006504  -32.823256387
   -2.752035165   54.346496939  -32.203157639
   -2.739468794   53.945740135  -31.609735882
   -2.726902423   53.551877741  -31.083920712
   -2.714336053   53.164272971  -30.610554113
   -2.701769682   52.782582848  -30.139124105
   -2.689203311   52.406646828  -29.694314800
   -2.676636941   52.035631422  -29.334882081
   -2.664070570   51.669508299  -28.938353496
   -2.651504200   51.307957410  -28.611245725
   -2.638937829   50.950253931  -28.300033457
   -2.626371458   50.596688554  -27.978972458
   -2.613805088   50.246756784  -27.723766462
   -2.601238717   49.900171011  -27.429323495
   -2.588672347   49.557268622  -27.148661094
   -2.576105976   49.217614150  -26.891391342
   -2.563539605   48.881442384  -26.621547387
   -2.550973235   48.548575012  -26.350347998
   -2.538406864   48.219261900  -26.062813155
   -2.525840493   47.893139561  -25.830153255
   -2.513274123   47.570026786  -25.566055048
   -2.500707752   47.250759077  -25.230950415
   -2.488141382   46.935800481  -24.888579827
   -2.475575011   46.625190835  -24.534975529
   -2.463008640   46.319457862  -24.112366297
   -2.450442270   46.019091997  -23.687249958
   -2.437875899   45.724405011  -23.222519031
   -2.425309529   45.435535699  -22.750965656
   -2.412743158   45.152687978  -22.266559558
   -2.400176787   44.876209056  -21.727266526
   -2.387610417   44.606594659  -21.187309617
   -2.375044046   44.343845001  -20.624780600
   -2.362477675   44.088230565  -20.036177361
   -2.349911305   43.840231660  -19.439247392
   -2.337344934   43.599777190  -18.840481357
   -2.324778564   43.366678513  -18.250883371
   -2.312212193   43.141109094  -17.648354966
   -2.299645822   42.923006794  -17.069694561
   -2.287079452   42.712314034  -16.457982041
   -2.274513081   42.509040244  -15.869413998
   -2.261946711   42.313147492  -15.298724863
   -2.249380340   42.124257292  -14.748198223
   -2.236813969   41.942582728  -14.173995842
   -2.224247599   41.767867385  -13.623358097
   -2.211681228   41.600173877  -13.071506885
   -2.199114858   41.439082983  -12.558633082
   -2.186548487   41.284257446  -12.054052494
   -2.173982116   41.135941903  -11.526789284
   -2.161415746   40.994317382  -11.011301490
   -2.148849375   40.859376650  -10.479360904
   -2.136283004   40.731432965   -9.867512992
   -2.123716634   40.611272741   -9.251814435
   -2.111150263   40.499127698   -8.588127872
   -2.098583893   40.395420552   -7.902552298
   -2.086017522   40.300506420   -7.198928724
   -2.073451151   40.214839538   -6.414857190
   -2.060884781   40.139801981   -5.525582964
   -2.048318410   40.075730456   -4.681612199
   -2.035752040   40.022824098   -3.732483829
   -2.023185669   39.982262719   -2.711791253
   -2.010619298   39.954822909   -1.650142126
   -1.998052928   39.941139534   -0.504459781
   -1.985486557   39.941968835    0.653133557
   -1.972920186   39.957915522    1.885677981
   -1.960353816   39.989788718    3.204251254
   -1.947787445   40.038357968    4.515181507
   -1.935221075   40.103647222    5.872347502
   -1.922654704   40.185784137    7.187315744
   -1.910088333   40.284348414    8.477148042
   -1.897521963   40.399099047    9.757824028
   -1.884955592   40.529569499   11.002472957
   -1.872389222   40.675321485   12.187772388
   -1.859822851   40.835426466   13.289766936
   -1.847256480   41.008661086   14.240738249
   -1.834690110   41.193182404   15.102267470
   -1.822123739   41.387624560   15.824681988
   -1.809557368   41.589780890   16.330158947
   -1.796990998   41.797152750   16.631609881
   -1.784424627   42.006422897   16.636299294
   -1.771858257   42.214764103   16.473747436
   -1.759291886   42.419210500   16.032367546
   -1.746725515   42.616240009   15.247236966
   -1.734159145   42.801738112   14.212361771
   -1.721592774   42.971419941   12.764820755
   -1.709026404   43.121668202   11.104707823
   -1.696460033   43.249329963    9.170961499
   -1.683893662   43.350139131    6.829172054
   -1.671327292   43.419629750    4.190311339
   -1.658760921   43.454330153    1.266095136
   -1.646194550   43.450258940   -1.932994974
   -1.633628180   43.404524118   -5.384001059
   -1.621061809   43.313537325   -9.110295997
   -1.608495439   43.174362381  -13.075901946
   -1.595929068   42.984110324  -17.240143208
   -1.583362697   42.740130755  -21.622675000
   -1.570796327   42.440277768  -26.124913756
   -1.558229956   42.083231356  -30.724420552
   -1.545663586   41.667660276  -35.400017410
   -1.533097215   41.193043293  -40.130493590
   -1.520530844   40.659134974  -44.837761863
   -1.507964474   40.066476106  -49.474296488
   -1.495398103   39.415984279  -54.029303789
   -1.482831732   38.709004732  -58.474110367
   -1.470265362   37.947391878  -62.717562718
   -1.457698991   37.133607351  -66.765826368
   -1.445132621   36.270390246  -70.589861850
   -1.432566250   35.360723711  -74.136455999
   -1.419999879   34.407880725  -77.450135783
   -1.407433509   33.415595626  -80.409060340
   -1.394867138   32.388201120  -83.048764922
   -1.382300768   31.330040671  -85.295518676
   -1.369734397   30.245459389  -87.247690003
   -1.357168026   29.138957057  -88.840103573
   -1.344601656   28.014637933  -90.031987400
   -1.332035285   26.877643708  -90.857747268
   -1.319468915   25.732878410  -91.266988927
   -1.306902544   24.585071164  -91.342803298
   -1.294336173   23.438571009  -91.065398259
   -1.281769803   22.297670746  -90.452406455
   -1.269203432   21.166348021  -89.544541188
   -1.256637061   20.048466912  -88.325306882
   -1.244070691   18.947504158  -86.830115427
   -1.231504320   17.867171756  -85.055526555
   -1.218937950   16.810832667  -83.031370072
   -1.206371579   15.780973303  -80.843940999
   -1.193805208   14.779760658  -78.469983065
   -1.181238838   13.809330076  -75.969219624
   -1.168672467   12.870754784  -73.407029011
   -1.156106097   11.965321540  -70.672550852
   -1.143539726   11.094557599  -67.891743715
   -1.130973355   10.259449847  -65.010312044
   -1.118406985    9.460597530  -62.131317949
   -1.105840614    8.697890732  -59.278643719
   -1.093274243    7.970928981  -56.418750558
   -1.080707873    7.279769712  -53.599213344
   -1.068141502    6.623977219  -50.767339328
   -1.055575132    6.003566826  -47.987938132
   -1.043008761    5.417714389  -45.252361352
   -1.030442390    4.865778111  -42.609821362
   -1.017876020    4.346917192  -39.994409009
   -1.005309649    3.860068431  -37.492886227
   -0.992743279    3.404750416  -34.967520511
   -0.980176908    2.980583414  -32.522599213
   -0.967610537    2.586751103  -30.161813872
   -0.955044167    2.222410177  -27.823768436
   -0.942477796    1.887090769  -25.555194728
   -0.929911425    1.580274163  -23.277872577
   -0.917345055    1.301783456  -21.064941437
   -0.904778684    1.050787373  -18.902883979
   -0.892212314    0.826763835  -16.745729452
   -0.879645943    0.629777617  -14.611461620
   -0.867079572    0.459473249  -12.487374747
   -0.854513202    0.315954052  -10.360208163
   -0.841946831    0.199105445   -8.251672763
   -0.829380461    0.108938469   -6.102439628
   -0.816814090    0.045630564   -3.956045561
   -0.804247719    0.009331742   -1.816163869
   -0.791681349    0.000000000    0.324999613
   -0.779114978    0.017439717    2.460602936
   -0.766548607    0.061780442    4.597756536
   -0.753982237    0.132927285    6.728097683
   -0.741415866    0.231008447    8.881991940
   -0.728849496    0.355734478   10.988006662
   -0.716283125    0.506811237   13.047992664
   -0.703716754    0.683555092   15.100753366
   -0.691150384    0.886353774   17.167475928
   -0.678584013    1.114821228   19.177311770
   -0.666017643    1.367811510   21.107810078
   -0.653451272    1.644775259   22.979606635
   -0.640884901    1.944815410   24.771813507
   -0.628318531    2.267165413   26.512315527
   -0.615752160    2.610727508   28.161005924
   -0.603185789    2.974488208   29.722796428
   -0.590619419    3.357295905   31.208597355
   -0.578053048    3.757973243   32.545514361
   -0.565486678    4.175155019   33.825371145
   -0.552920307    4.607084363   34.906505811
   -0.540353936    5.052288715   35.932956518
   -0.527787566    5.509515939   36.808468112
   -0.515221195    5.977284033   37.576371245
   -0.502654825    6.453750695   38.231096788
   -0.490088454    6.937768663   38.791416683
   -0.477522083    7.427853486   39.212865943
   -0.464955713    7.922751066   39.523422633
   -0.452389342    8.420937848   39.740727043
   -0.439822972    8.921207080   39.850682369
   -0.427256601    9.422041754   39.815623433
   -0.414690230    9.921959091   39.729100584
   -0.402123860   10.420521545   39.591194970
   -0.389557489   10.915812163   39.251980185
   -0.376991118   11.406987221   38.925391137
   -0.364424748   11.893710851   38.506601116
   -0.351858377   12.374709151   38.039037066
   -0.339292007   12.848990449   37.467311557
   -0.326725636   13.316139153   36.872314453
   -0.314159265   13.775099453   36.181892766
   -0.301592895   14.225750697   35.536094322
   -0.289026524   14.667994346   34.838686683
   -0.276460154   15.100548044   34.050026077
   -0.263893783   15.523330978   33.237805649
   -0.251327412   15.935909945   32.400810310
   -0.238761042   16.337921263   31.589386414
   -0.226194671   16.729745045   30.745912425
   -0.213628300   17.110625287   29.880158300
