#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   65.558088680   -8.567928806
   -3.129026283   65.436627171  -10.744359638
   -3.116459912   65.288043617  -12.883928157
   -3.103893542   65.113271738  -14.958470599
   -3.091327171   64.913124492  -16.887550818
   -3.078760801   64.689282597  -18.725497965
   -3.066194430   64.443145171  -20.452832510
   -3.053628059   64.175818508  -22.088629220
   -3.041061689   63.888366673  -23.628735134
   -3.028495318   63.582162334  -25.049837752
   -3.015928947   63.258598451  -26.399081633
   -3.003362577   62.919449921  -27.567655328
   -2.990796206   62.566578996  -28.591831098
   -2.978229836   62.201541237  -29.490831291
   -2.965663465   61.826028878  -30.270373041
   -2.953097094   61.441228576  -30.938249509
   -2.940530724   61.048873322  -31.499075259
   -2.927964353   60.650072701  -31.952840444
   -2.915397983   60.246246526  -32.318975043
   -2.902831612   59.838539998  -32.558981013
   -2.890265241   59.428440296  -32.710230984
   -2.877698871   59.016790622  -32.799366461
   -2.865132500   58.604465745  -32.799304127
   -2.852566129   58.192463378  -32.760423915
   -2.839999759   57.781128263  -32.709448080
   -2.827433388   57.371305208  -32.514596038
   -2.814867018   56.963783692  -32.334125168
   -2.802300647   56.559087436  -32.090213223
   -2.789734276   56.157370373  -31.819020687
   -2.777167906   55.758795483  -31.615876565
   -2.764601535   55.362966291  -31.340124878
   -2.752035165   54.971366708  -30.988066408
   -2.739468794   54.584379548  -30.627130299
   -2.726902423   54.201579516  -30.299827384
   -2.714336053   53.822768984  -29.990805190
   -2.701769682   53.448000480  -29.652491583
   -2.689203311   53.077490328  -29.313134128
   -2.676636941   52.710750945  -29.031368536
   -2.664070570   52.348049155  -28.693670440
   -2.651504200   51.989298013  -28.407494457
   -2.638937829   51.633984472  -28.119503589
   -2.626371458   51.282606369  -27.808162898
   -2.613805088   50.934793411  -27.555762571
   -2.601238717   50.590363272  -27.252768438
   -2.588672347   50.249748180  -26.961314215
   -2.576105976   49.912520423  -26.693135167
   -2.563539605   49.578896389  -26.414350061
   -2.550973235   49.248659567  -26.139694548
   -2.538406864   48.921993286  -25.852639607
   -2.525840493   48.598479447  -25.626868207
   -2.513274123   48.277814431  -25.382438967
   -2.500707752   47.960673534  -25.078851267
   -2.488141382   47.647351228  -24.781130013
   -2.475575011   47.337731598  -24.487195907
   -2.463008640   47.032175988  -24.134876358
   -2.450442270   46.731022364  -23.792661306
   -2.437875899   46.434410604  -23.425089514
   -2.425309529   46.142337621  -23.059997305
   -2.412743158   45.854865180  -22.695082333
   -2.400176787   45.572216895  -22.281737862
   -2.387610417   45.294797430  -21.876167930
   -2.375044046   45.022539999  -21.451250252
   -2.362477675   44.755657608  -21.004046727
   -2.349911305   44.494592327  -20.550687605
   -2.337344934   44.239284308  -20.093102374
   -2.324778564   43.989589601  -19.641197895
   -2.312212193   43.745716992  -19.169328771
   -2.299645822   43.507698511  -18.715619031
   -2.287079452   43.275581481  -18.220285879
   -2.274513081   43.049493964  -17.737087926
   -2.261946711   42.829520364  -17.260237066
