#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.518032963  -30.805303032
   -3.129026283   70.119403468  -32.618682944
   -3.116459912   69.698830252  -34.282350424
   -3.103893542   69.258266774  -35.799568333
   -3.091327171   68.800027799  -37.113094620
   -3.078760801   68.325877158  -38.297106155
   -3.066194430   67.838181072  -39.303736476
   -3.053628059   67.338681706  -40.169249759
   -3.041061689   66.829215879  -40.883013340
   -3.028495318   66.311506910  -41.502083152
   -3.015928947   65.787044088  -41.949139622
   -3.003362577   65.257737955  -42.285223939
   -2.990796206   64.724913947  -42.496667144
   -2.978229836   64.189649701  -42.667159203
   -2.965663465   63.652722149  -42.713492211
   -2.953097094   63.116372809  -42.642988864
   -2.940530724   62.581416399  -42.491971336
   -2.927964353   62.049073147  -42.218506854
   -2.915397983   61.519943763  -41.953037776
   -2.902831612   60.994994977  -41.589776442
   -2.890265241   60.474912268  -41.191857234
   -2.877698871   59.959579627  -40.813948241
   -2.865132500   59.449515809  -40.356283924
   -2.852566129   58.945106836  -39.937414358
   -2.839999759   58.446161362  -39.497519551
   -2.827433388   57.952938106  -39.034256604
   -2.814867018   57.464832271  -38.605050556
   -2.802300647   56.982590847  -38.155003289
   -2.789734276   56.506013440  -37.714125234
   -2.777167906   56.034983308  -37.269212738
   -2.764601535   55.569512881  -36.816115377
   -2.752035165   55.109597675  -36.386867052
   -2.739468794   54.654949391  -35.994869903
   -2.726902423   54.205137323  -35.635731950
   -2.714336053   53.759774286  -35.254891250
   -2.701769682   53.319088831  -34.880215098
   -2.689203311   52.882987809  -34.552502684
   -2.676636941   52.450705592  -34.250778896
   -2.664070570   52.022132339  -33.962261989
   -2.651504200   51.597181180  -33.681488654
   -2.638937829   51.175617884  -33.416611554
   -2.626371458   50.757620169  -33.115751707
   -2.613805088   50.343490011  -32.792990165
   -2.601238717   49.933079819  -32.505478069
   -2.588672347   49.526571881  -32.199561629
   -2.576105976   49.123941698  -31.869438474
   -2.563539605   48.725438587  -31.540129997
   -2.550973235   48.331479073  -31.156800501
   -2.538406864   47.942485908  -30.760987388
   -2.525840493   47.558638232  -30.321707463
   -2.513274123   47.180540879  -29.860822915
   -2.500707752   46.807938509  -29.396390170
   -2.488141382   46.441856315  -28.860592707
   -2.475575011   46.082659555  -28.294042438
   -2.463008640   45.730824202  -27.701870835
   -2.450442270   45.386694394  -27.059140519
   -2.437875899   45.050888320  -26.379184041
   -2.425309529   44.723757353  -25.678730098
   -2.412743158   44.405661460  -24.947094734
   -2.400176787   44.096918290  -24.195492970
   -2.387610417   43.797764099  -23.435089055
   -2.375044046   43.508127560  -22.675215519
   -2.362477675   43.228338712  -21.871546484
   -2.349911305   42.958592443  -21.075576342
   -2.337344934   42.698734437  -20.264922458
   -2.324778564   42.449100058  -19.463189897
   -2.312212193   42.209235357  -18.690365606
   -2.299645822   41.979238689  -17.927608871
   -2.287079452   41.758833851  -17.174123324
   -2.274513081   41.547777294  -16.429129216
   -2.261946711   41.345989820  -15.717819540
   -2.249380340   41.152964266  -15.047488776
   -2.236813969   40.968329441  -14.332660115
   -2.224247599   40.792499723  -13.647112256
   -2.211681228   40.625027336  -13.036003994
   -2.199114858   40.465379174  -12.370105601
   -2.186548487   40.314097466  -11.701805915
   -2.173982116   40.170884882  -11.078655216
   -2.161415746   40.035240471  -10.474171163
   -2.148849375   39.907549916   -9.836944879
   -2.136283004   39.788088730   -9.186475279
   -2.123716634   39.676897003   -8.534923577
   -2.111150263   39.574010970   -7.823841333
   -2.098583893   39.479962548   -7.103729736
   -2.086017522   39.395424471   -6.336522658
   -2.073451151   39.320990006   -5.505553106
   -2.060884781   39.256782629   -4.688134407
   -2.048318410   39.203570895   -3.753867573
   -2.035752040   39.162180823   -2.818524767
   -2.023185669   39.133149298   -1.803395915
   -2.010619298   39.117086332   -0.759009798
   -1.998052928   39.114501343    0.363248894
   -1.985486557   39.126390485    1.559938720
   -1.972920186   39.153408061    2.787648741
   -1.960353816   39.196322841    4.053527658
   -1.947787445   39.255284807    5.342360921
   -1.935221075   39.330435929    6.639189250
   -1.922654704   39.422126405    7.956608259
   -1.910088333   39.530468458    9.240434523
   -1.897521963   39.654170778   10.448326416
   -1.884955592   39.793464057   11.715230292
   -1.872389222   39.947754890   12.858553489
   -1.859822851   40.116158390   13.944242012
   -1.847256480   40.297673119   14.902209381
