#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.029603054  -30.898039902
   -3.129026283   67.631998328  -32.362535063
   -3.116459912   67.216832926  -33.678218931
   -3.103893542   66.786039319  -34.849462808
   -3.091327171   66.341876415  -35.823597222
   -3.078760801   65.886042815  -36.672705749
   -3.066194430   65.420809792  -37.354691769
   -3.053628059   64.947791495  -37.905682130
   -3.041061689   64.468673078  -38.317923329
   -3.028495318   63.985013211  -38.650621381
   -3.015928947   63.498099356  -38.827843186
   -3.003362577   63.009623065  -38.911053209
   -2.990796206   62.520693000  -38.888323223
   -2.978229836   62.032136888  -38.844919803
   -2.965663465   61.544478938  -38.697832076
   -2.953097094   61.059701853  -38.454334902
   -2.940530724   60.578352961  -38.153061629
   -2.927964353   60.101358380  -37.751518004
   -2.915397983   59.629072808  -37.377072509
   -2.902831612   59.162196848  -36.926027620
   -2.890265241   58.701159661  -36.461347116
   -2.877698871   58.245574083  -36.038505694
   -2.865132500   57.795703727  -35.554461367
   -2.852566129   57.351713319  -35.126592914
   -2.839999759   56.913184945  -34.695148446
   -2.827433388   56.480170339  -34.256834099
   -2.814867018   56.051860779  -33.867715740
   -2.802300647   55.628827984  -33.471036100
   -2.789734276   55.210694443  -33.098360129
   -2.777167906   54.797199759  -32.729797728
   -2.764601535   54.388238907  -32.362805426
   -2.752035165   53.983690290  -32.029666494
   -2.739468794   53.583153470  -31.740708391
   -2.726902423   53.186123538  -31.490371434
   -2.714336053   52.792159424  -31.221294924
   -2.701769682   52.401421683  -30.964513656
   -2.689203311   52.013779135  -30.756088376
   -2.676636941   51.628449244  -30.574567911
   -2.664070570   51.245307231  -30.407285675
   -2.651504200   50.864268134  -30.246825831
   -2.638937829   50.485111780  -30.102506071
   -2.626371458   50.108017924  -29.919803102
   -2.613805088   49.733323929  -29.712139641
   -2.601238717   49.360905688  -29.539499075
   -2.588672347   48.990981707  -29.342521870
   -2.576105976   48.623578965  -29.119309167
   -2.563539605   48.258993143  -28.891271799
   -2.550973235   47.897701581  -28.606569432
   -2.538406864   47.540164382  -28.305258679
