#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.246547902  -38.283915892
   -3.129026283   67.756802247  -39.639119068
   -3.116459912   67.250957784  -40.831619191
   -3.103893542   66.731107083  -41.868196478
   -3.091327171   66.199645032  -42.697314739
   -3.078760801   65.658390925  -43.392627585
   -3.066194430   65.109720897  -43.912742343
   -3.053628059   64.555351495  -44.293935510
   -3.041061689   63.997053170  -44.530702695
   -3.028495318   63.436443322  -44.684039873
   -3.015928947   62.874864520  -44.678158028
   -3.003362577   62.314031973  -44.576236117
   -2.990796206   61.755085194  -44.366674259
   -2.978229836   61.198865739  -44.135710945
   -2.965663465   60.645896419  -43.801689011
   -2.953097094   60.098147209  -43.373399059
   -2.940530724   59.556132386  -42.889451799
   -2.927964353   59.020755804  -42.307160074
   -2.915397983   58.492342402  -41.754976418
   -2.902831612   57.971548049  -41.130232951
   -2.890265241   57.458750700  -40.495465717
   -2.877698871   56.953514191  -39.907413205
   -2.865132500   56.456048318  -39.260785413
   -2.852566129   55.966480100  -38.675126602
   -2.839999759   55.484336147  -38.088876379
   -2.827433388   55.009625793  -37.499378789
   -2.814867018   54.541504265  -36.961655556
   -2.802300647   54.080510526  -36.419337923
   -2.789734276   53.626231617  -35.903385874
   -2.777167906   53.178375895  -35.394239639
   -2.764601535   52.736815279  -34.886489790
   -2.752035165   52.301441306  -34.412433793
   -2.739468794   51.871831976  -33.984288006
   -2.726902423   51.447492153  -33.593290046
   -2.714336053   51.027991086  -33.182036903
   -2.701769682   50.613517388  -32.781106224
   -2.689203311   50.203950618  -32.428262757
   -2.676636941   49.798539936  -32.098223585
   -2.664070570   49.397195853  -31.780613876
   -2.651504200   48.999862462  -31.466513256
   -2.638937829   48.606367229  -31.165166690
   -2.626371458   48.216912871  -30.823242773
   -2.613805088   47.831881286  -30.453442324
   -2.601238717   47.451189263  -30.113986271
   -2.588672347   47.075109275  -29.747765879
   -2.576105976   46.703694990  -29.351641470
   -2.563539605   46.337303223  -28.945533866
   -2.550973235   45.976455269  -28.481288642
   -2.538406864   45.621635057  -27.997742886
   -2.525840493   45.273069069  -27.468584233
   -2.513274123   44.931434628  -26.910448951
   -2.500707752   44.596561835  -26.339861017
   -2.488141382   44.269575808  -25.693878531
   -2.475575011   43.950877468  -25.015724902
   -2.463008640   43.640972444  -24.306187367
   -2.450442270   43.340263405  -23.544255670
   -2.437875899   43.049389347  -22.743067116
   -2.425309529   42.768685311  -21.925261446
   -2.412743158   42.498500261  -21.076072178
   -2.400176787   42.239111841  -20.211705813
   -2.387610417   41.990701802  -19.343122880
   -2.375044046   41.753129054  -18.482490971
   -2.362477675   41.526638513  -17.584206749
   -2.349911305   41.311313226  -16.704012426
   -2.337344934   41.106889872  -15.815758013
